timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 03:38:19,representation_ae_width_only,ae_width_only,1,87,10,0.056505614979160276,0.1026892473650636,representation,ae_width_only,cand_855_d10_w87,872,0.1026892473650636,1,0,True,0.9781308491641746,0.9663172750899296,,0.9603277052030086,0.23713440115504833
2026-06-02 03:38:21,representation_ae_width_only,ae_width_only,2,87,10,0.0422141351990325,0.09541114868764793,representation,ae_width_only,cand_855_d10_w87,872,0.09541114868764793,2,0,True,0.9830855618424733,0.9685375466859435,,,
2026-06-02 03:38:24,representation_ae_width_only,ae_width_only,3,87,10,0.03962281561225979,0.08990593215557112,representation,ae_width_only,cand_855_d10_w87,872,0.08990593215557112,3,0,True,0.9842215098642456,0.9699833049345106,,,
2026-06-02 03:38:26,representation_ae_width_only,ae_width_only,4,87,10,0.035383242148102845,0.08751483270407802,representation,ae_width_only,cand_855_d10_w87,872,0.08751483270407802,4,0,True,0.9857597728103956,0.9699316707113474,,,
2026-06-02 03:38:32,representation_ae_width_only,ae_width_only,5,87,10,0.03511345439773709,0.08811746918684345,representation,ae_width_only,cand_855_d10_w87,872,0.08751483270407802,4,1,False,0.9859361889804437,0.9699144593036264,,0.9608612588423607,0.238698617328649
2026-06-02 03:38:35,representation_ae_width_only,ae_width_only,6,87,10,0.03353453565427629,0.0880081182955922,representation,ae_width_only,cand_855_d10_w87,872,0.08751483270407802,4,2,False,0.986564402659151,0.9699833049345106,,,
2026-06-02 03:38:38,representation_ae_width_only,ae_width_only,7,87,10,0.03415020385000946,0.08963619461063325,representation,ae_width_only,cand_855_d10_w87,872,0.08751483270407802,4,3,False,0.9864353176566769,0.9697251338186951,,,
2026-06-02 03:38:40,representation_ae_width_only,ae_width_only,8,87,10,0.03562918090402396,0.09051270018654234,representation,ae_width_only,cand_855_d10_w87,872,0.08751483270407802,4,4,False,0.9858049525612615,0.9694153284797163,,,
2026-06-02 03:38:42,representation_ae_width_only,ae_width_only,9,87,10,0.035727318585356896,0.09120155193487528,representation,ae_width_only,cand_855_d10_w87,872,0.08751483270407802,4,5,False,0.9859684602310621,0.9694669627028795,,,
2026-06-02 03:38:48,representation_ae_width_only,ae_width_only,10,87,10,0.03393449660380437,0.08649474815026865,representation,ae_width_only,cand_855_d10_w87,872,0.08649474815026865,10,0,True,0.986588068242938,0.9709643551746098,,0.9604826078724978,0.23938593197298508
2026-06-02 03:38:51,representation_ae_width_only,ae_width_only,11,87,10,0.03340074017237425,0.0931371389121462,representation,ae_width_only,cand_855_d10_w87,872,0.08649474815026865,10,1,False,0.9866719734945462,0.9693981170719953,,,
2026-06-02 03:38:53,representation_ae_width_only,ae_width_only,12,87,10,0.034561088908228,0.08953854203266756,representation,ae_width_only,cand_855_d10_w87,872,0.08649474815026865,10,2,False,0.9862029646522235,0.9702586874580472,,,
2026-06-02 03:38:56,representation_ae_width_only,ae_width_only,13,87,10,0.035601454807830474,0.08741435336626753,representation,ae_width_only,cand_855_d10_w87,872,0.08649474815026865,10,3,False,0.9858071039779694,0.9706889726510731,,,
2026-06-02 03:38:58,representation_ae_width_only,ae_width_only,14,87,10,0.03326221397204489,0.09001752664385965,representation,ae_width_only,cand_855_d10_w87,872,0.08649474815026865,10,4,False,0.98671930466212,0.9698111908573002,,,
2026-06-02 03:39:04,representation_ae_width_only,ae_width_only,15,87,10,0.034399733009735596,0.09107130725520898,representation,ae_width_only,cand_855_d10_w87,872,0.08649474815026865,10,5,False,0.986654762160883,0.9701037847885579,,0.9607924132114766,0.24117286635238783
2026-06-02 03:39:06,representation_ae_width_only,ae_width_only,16,87,10,0.03225366791857286,0.08767794473977863,representation,ae_width_only,cand_855_d10_w87,872,0.08649474815026865,10,6,False,0.9873432155074117,0.9705512813893048,,,
2026-06-02 03:39:09,representation_ae_width_only,ae_width_only,17,87,10,0.03274579901526405,0.08978518337327822,representation,ae_width_only,cand_855_d10_w87,872,0.08649474815026865,10,7,False,0.9868892665820442,0.9700177277499527,,,
2026-06-02 03:39:11,representation_ae_width_only,ae_width_only,18,87,10,0.03520481899293805,0.08997171503782778,representation,ae_width_only,cand_855_d10_w87,872,0.08649474815026865,10,8,False,0.986015791398636,0.9702242646426051,,,
2026-06-02 03:39:14,representation_ae_width_only,ae_width_only,19,87,10,0.03567532157365007,0.09147300138807701,representation,ae_width_only,cand_855_d10_w87,872,0.08649474815026865,10,9,False,0.9857726813106431,0.9696390767800899,,,
2026-06-02 03:39:19,representation_ae_width_only,ae_width_only,20,87,10,0.03662558661052122,0.09224334088926608,representation,ae_width_only,cand_855_d10_w87,872,0.08649474815026865,10,10,False,0.9854757858049525,0.9696046539646478,,0.9604309736493348,0.23654909870116708
