timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:51:25,representation_ae_width_only,ae_width_only,1,73,9,0.0763540652095252,0.10724420645718476,representation,ae_width_only,cand_645_d9_w73,661,0.10724420645718476,1,0,True,0.9701533960112734,0.9621865372368806,,0.957350131667269,0.20995215509701043
2026-06-01 20:51:30,representation_ae_width_only,ae_width_only,2,73,9,0.0596658425586392,0.09501939213420456,representation,ae_width_only,cand_645_d9_w73,661,0.09501939213420456,2,0,True,0.9759923409565199,0.9651813221803411,,,
2026-06-01 20:51:33,representation_ae_width_only,ae_width_only,3,73,9,0.054774068570794095,0.0925502771698352,representation,ae_width_only,cand_645_d9_w73,661,0.0925502771698352,3,0,True,0.9779716443277898,0.9666098690211873,,,
2026-06-01 20:51:38,representation_ae_width_only,ae_width_only,4,73,9,0.053590334642736444,0.09778732695828674,representation,ae_width_only,cand_645_d9_w73,661,0.0925502771698352,3,1,False,0.9783137195843463,0.9638216209703792,,,
2026-06-01 20:52:04,representation_ae_width_only,ae_width_only,5,73,9,0.05456243428977682,0.09295179676553374,representation,ae_width_only,cand_645_d9_w73,661,0.0925502771698352,3,2,False,0.977857619242271,0.9659042013046247,,0.9574878229290373,0.2267168133794022
2026-06-01 20:52:11,representation_ae_width_only,ae_width_only,6,73,9,0.0532266213767977,0.09336129714089686,representation,ae_width_only,cand_645_d9_w73,661,0.0925502771698352,3,3,False,0.9784341989199888,0.9658353556737406,,,
2026-06-01 20:52:14,representation_ae_width_only,ae_width_only,7,73,9,0.054346698062366444,0.08970635215781977,representation,ae_width_only,cand_645_d9_w73,661,0.08970635215781977,7,0,True,0.9777995309911577,0.9673155367377497,,,
2026-06-01 20:52:18,representation_ae_width_only,ae_width_only,8,73,9,0.05159097005053946,0.09190771544595788,representation,ae_width_only,cand_645_d9_w73,661,0.08970635215781977,7,1,False,0.9793227340203524,0.9661967952358823,,,
2026-06-01 20:52:21,representation_ae_width_only,ae_width_only,9,73,9,0.052630878561305695,0.0954326853444362,representation,ae_width_only,cand_645_d9_w73,661,0.08970635215781977,7,2,False,0.9788020911770401,0.9655427617424829,,,
2026-06-01 20:52:53,representation_ae_width_only,ae_width_only,10,73,9,0.05434711134295125,0.09311297642023571,representation,ae_width_only,cand_645_d9_w73,661,0.08970635215781977,7,3,False,0.9780254297454875,0.9664377549439769,,0.957315708851827,0.22842017091569983
2026-06-01 20:52:56,representation_ae_width_only,ae_width_only,11,73,9,0.053724851741140056,0.09358057863566,representation,ae_width_only,cand_645_d9_w73,661,0.08970635215781977,7,4,False,0.9782663884167725,0.9654050704807147,,,
2026-06-01 20:53:00,representation_ae_width_only,ae_width_only,12,73,9,0.054282198227064066,0.09160667697707604,representation,ae_width_only,cand_645_d9_w73,661,0.08970635215781977,7,5,False,0.9781803317484563,0.9670229428064921,,,
2026-06-01 20:53:03,representation_ae_width_only,ae_width_only,13,73,9,0.05280754681065028,0.09088001426584603,representation,ae_width_only,cand_645_d9_w73,661,0.08970635215781977,7,6,False,0.9787397000925109,0.9671434226605394,,,
2026-06-01 20:53:06,representation_ae_width_only,ae_width_only,14,73,9,0.052758215230807606,0.09308738605502886,representation,ae_width_only,cand_645_d9_w73,661,0.08970635215781977,7,7,False,0.978692368924937,0.9666270804289083,,,
2026-06-01 20:53:36,representation_ae_width_only,ae_width_only,15,73,9,0.052004507233495055,0.09141070288054819,representation,ae_width_only,cand_645_d9_w73,661,0.08970635215781977,7,8,False,0.9790516555151567,0.9674015937763549,,0.9577976282680161,0.2129012809313271
2026-06-01 20:53:40,representation_ae_width_only,ae_width_only,16,73,9,0.052889650430858026,0.09108042352112991,representation,ae_width_only,cand_645_d9_w73,661,0.08970635215781977,7,9,False,0.9786342806738237,0.9669196743601659,,,
2026-06-01 20:53:43,representation_ae_width_only,ae_width_only,17,73,9,0.05500738350917554,0.08826539025362859,representation,ae_width_only,cand_645_d9_w73,661,0.08826539025362859,17,0,True,0.9777027172393021,0.9681761071238016,,,
2026-06-01 20:53:47,representation_ae_width_only,ae_width_only,18,73,9,0.053255793675551076,0.09971401407745085,representation,ae_width_only,cand_645_d9_w73,661,0.08826539025362859,17,1,False,0.9784621673371915,0.9650780537340149,,,
2026-06-01 20:53:52,representation_ae_width_only,ae_width_only,19,73,9,0.051327498159541726,0.0918805540959342,representation,ae_width_only,cand_645_d9_w73,661,0.08826539025362859,17,2,False,0.9794303048557476,0.9660935267895561,,,
2026-06-01 20:54:19,representation_ae_width_only,ae_width_only,20,73,9,0.051389387868581535,0.08828993696331561,representation,ae_width_only,cand_645_d9_w73,661,0.08826539025362859,17,3,False,0.9792732514360707,0.9679867816388702,,0.9579181081220633,0.20964585086530163
2026-06-01 20:54:22,representation_ae_width_only,ae_width_only,21,73,9,0.05179603878702888,0.09570025235614038,representation,ae_width_only,cand_645_d9_w73,661,0.08826539025362859,17,4,False,0.9791398636001807,0.9652673792189463,,,
2026-06-01 20:54:27,representation_ae_width_only,ae_width_only,22,73,9,0.05453699377318985,0.0921565326129575,representation,ae_width_only,cand_645_d9_w73,661,0.08826539025362859,17,5,False,0.9780835179966008,0.9661967952358823,,,
2026-06-01 20:54:31,representation_ae_width_only,ae_width_only,23,73,9,0.052062924970437886,0.09147463170914283,representation,ae_width_only,cand_645_d9_w73,661,0.08826539025362859,17,6,False,0.9789978700974592,0.9671950568837026,,,
2026-06-01 20:54:35,representation_ae_width_only,ae_width_only,24,73,9,0.05148840794507563,0.09098382582629774,representation,ae_width_only,cand_645_d9_w73,661,0.08826539025362859,17,7,False,0.9790624125986962,0.9673671709609128,,,
