timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 01:47:54,simulation_ae_width_only,ae_width_only,1,23,1,1.5792574286460876,0.05259041488170624,simulation,ae_width_only,cand_022_d1_w23,24,0.05259041488170624,1,0,True,,,
2026-06-21 01:48:01,simulation_ae_width_only,ae_width_only,2,23,1,0.04438054747879505,0.03664976730942726,simulation,ae_width_only,cand_022_d1_w23,24,0.03664976730942726,2,0,True,,,
2026-06-21 01:48:05,simulation_ae_width_only,ae_width_only,3,23,1,0.03251691907644272,0.02935688942670822,simulation,ae_width_only,cand_022_d1_w23,24,0.02935688942670822,3,0,True,,,
2026-06-21 01:48:11,simulation_ae_width_only,ae_width_only,4,23,1,0.02584795653820038,0.0270114503800869,simulation,ae_width_only,cand_022_d1_w23,24,0.0270114503800869,4,0,True,,,
2026-06-21 01:48:16,simulation_ae_width_only,ae_width_only,5,23,1,0.023883868008852005,0.024277806282043457,simulation,ae_width_only,cand_022_d1_w23,24,0.024277806282043457,5,0,True,,,
2026-06-21 01:48:23,simulation_ae_width_only,ae_width_only,6,23,1,0.022330830805003643,0.02317960001528263,simulation,ae_width_only,cand_022_d1_w23,24,0.02317960001528263,6,0,True,,,
2026-06-21 01:48:28,simulation_ae_width_only,ae_width_only,7,23,1,0.020680680871009827,0.02304537408053875,simulation,ae_width_only,cand_022_d1_w23,24,0.02304537408053875,7,0,True,,,
2026-06-21 01:48:34,simulation_ae_width_only,ae_width_only,8,23,1,0.01942519936710596,0.022050712257623672,simulation,ae_width_only,cand_022_d1_w23,24,0.022050712257623672,8,0,True,,,
2026-06-21 01:48:39,simulation_ae_width_only,ae_width_only,9,23,1,0.01855755504220724,0.02064603939652443,simulation,ae_width_only,cand_022_d1_w23,24,0.02064603939652443,9,0,True,,,
2026-06-21 01:48:44,simulation_ae_width_only,ae_width_only,10,23,1,0.017815060913562775,0.021037789061665535,simulation,ae_width_only,cand_022_d1_w23,24,0.02064603939652443,9,1,False,,,
2026-06-21 01:48:50,simulation_ae_width_only,ae_width_only,11,23,1,0.017769635654985905,0.021252939477562904,simulation,ae_width_only,cand_022_d1_w23,24,0.02064603939652443,9,2,False,,,
2026-06-21 01:48:55,simulation_ae_width_only,ae_width_only,12,23,1,0.01786064077168703,0.0201247688382864,simulation,ae_width_only,cand_022_d1_w23,24,0.0201247688382864,12,0,True,,,
2026-06-21 01:49:02,simulation_ae_width_only,ae_width_only,13,23,1,0.017977471463382244,0.019021905958652496,simulation,ae_width_only,cand_022_d1_w23,24,0.019021905958652496,13,0,True,,,
2026-06-21 01:49:07,simulation_ae_width_only,ae_width_only,14,23,1,0.01748933084309101,0.018880922347307205,simulation,ae_width_only,cand_022_d1_w23,24,0.018880922347307205,14,0,True,,,
