timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:12:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006074209146501198,0.006027079026839491,1469,0.006027079026839491,0,True
2026-06-14 08:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005915677974892244,0.006087483301416956,1469,0.006087483301416956,0,True
2026-06-14 08:13:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005897018391129984,0.006064492107304616,1469,0.006064492107304616,0,True
2026-06-14 08:13:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00592357696736238,0.0061733583535383725,1469,0.0061733583535383725,0,True
2026-06-14 08:13:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005879841966098128,0.0060670165997724675,1469,0.0060670165997724675,0,True
2026-06-14 08:13:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058339973560681425,0.00594288087782978,1469,0.00594288087782978,0,True
2026-06-14 08:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005844701137196152,0.006062757770197677,1469,0.006062757770197677,0,True
2026-06-14 08:13:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005870711931762877,0.006061389841873719,1469,0.006061389841873719,0,True
2026-06-14 08:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00588777499956949,0.005986508219931572,1469,0.005986508219931572,0,True
2026-06-14 08:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005887555254405736,0.006012305209256692,1469,0.006012305209256692,0,True
2026-06-14 08:13:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058843753141336035,0.005949242021616316,1469,0.005949242021616316,0,True
