timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 06:00:00,classification_stl_ablation_r04_d04_w0038_38_38_38_38,stl_ablation_r04_d04_w0038_38_38_38_38,1,38,4,1.4227752742765076,1.0161054765408106,classification,stl_ablation_r04_d04_w0038_38_38_38_38,cand_000_d4_w38,159,1.0161054765408106,1,0,True,0.556838278006067,0.6938434794581849,
2026-06-15 06:00:41,classification_stl_ablation_r04_d04_w0038_38_38_38_38,stl_ablation_r04_d04_w0038_38_38_38_38,2,38,4,0.7293436108574481,0.6358483258021009,classification,stl_ablation_r04_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.6358483258021009,2,0,True,0.7198898474645554,0.7419665754462057,
2026-06-15 06:01:12,classification_stl_ablation_r04_d04_w0038_38_38_38_38,stl_ablation_r04_d04_w0038_38_38_38_38,3,38,4,0.6080917965103732,0.5856477741815472,classification,stl_ablation_r04_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.5856477741815472,3,0,True,0.7475656719950087,0.7542555205590266,
2026-06-15 06:01:42,classification_stl_ablation_r04_d04_w0038_38_38_38_38,stl_ablation_r04_d04_w0038_38_38_38_38,4,38,4,0.5687070701047446,0.5539705380408834,classification,stl_ablation_r04_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.5539705380408834,4,0,True,0.760553774660614,0.7659076435861689,
2026-06-15 06:02:14,classification_stl_ablation_r04_d04_w0038_38_38_38_38,stl_ablation_r04_d04_w0038_38_38_38_38,5,38,4,0.5405159297938068,0.5293197255933045,classification,stl_ablation_r04_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.5293197255933045,5,0,True,0.7710010541941869,0.7773532297206589,
2026-06-15 06:02:52,classification_stl_ablation_r04_d04_w0038_38_38_38_38,stl_ablation_r04_d04_w0038_38_38_38_38,6,38,4,0.517776911837958,0.5073210945350123,classification,stl_ablation_r04_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.5073210945350123,6,0,True,0.7807727888814785,0.7845648095557736,
2026-06-15 06:03:29,classification_stl_ablation_r04_d04_w0038_38_38_38_38,stl_ablation_r04_d04_w0038_38_38_38_38,7,38,4,0.4968610829149409,0.49367907854290366,classification,stl_ablation_r04_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.49367907854290366,7,0,True,0.7898711301391966,0.7919140806526566,
2026-06-15 06:04:07,classification_stl_ablation_r04_d04_w0038_38_38_38_38,stl_ablation_r04_d04_w0038_38_38_38_38,8,38,4,0.4814300047929653,0.4763222194259006,classification,stl_ablation_r04_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.4763222194259006,8,0,True,0.7972913663647512,0.7989363350028399,
2026-06-15 06:04:37,classification_stl_ablation_r04_d04_w0038_38_38_38_38,stl_ablation_r04_d04_w0038_38_38_38_38,9,38,4,0.46885296403252497,0.46344791267421315,classification,stl_ablation_r04_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.46344791267421315,9,0,True,0.8027688733030701,0.8047193679971085,
2026-06-15 06:05:07,classification_stl_ablation_r04_d04_w0038_38_38_38_38,stl_ablation_r04_d04_w0038_38_38_38_38,10,38,4,0.45846826998148926,0.45611905552750376,classification,stl_ablation_r04_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.45611905552750376,10,0,True,0.8075880467287709,0.8097450990516515,
2026-06-15 06:05:45,classification_stl_ablation_r04_d04_w0038_38_38_38_38,stl_ablation_r04_d04_w0038_38_38_38_38,11,38,4,0.4484953561042237,0.44652242320474067,classification,stl_ablation_r04_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.44652242320474067,11,0,True,0.8123018007357845,0.811827679385897,
2026-06-15 06:06:23,classification_stl_ablation_r04_d04_w0038_38_38_38_38,stl_ablation_r04_d04_w0038_38_38_38_38,12,38,4,0.44047230350045624,0.43960869693144267,classification,stl_ablation_r04_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.43960869693144267,12,0,True,0.8160839913082765,0.8153904407841517,
2026-06-15 06:07:01,classification_stl_ablation_r04_d04_w0038_38_38_38_38,stl_ablation_r04_d04_w0038_38_38_38_38,13,38,4,0.4354331187511644,0.433729551248966,classification,stl_ablation_r04_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.433729551248966,13,0,True,0.8183128590176632,0.8181270546117967,
2026-06-15 06:07:31,classification_stl_ablation_r04_d04_w0038_38_38_38_38,stl_ablation_r04_d04_w0038_38_38_38_38,14,38,4,0.429130654755913,0.42482286063827185,classification,stl_ablation_r04_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.42482286063827185,14,0,True,0.8218368795852069,0.8230667286277344,
2026-06-15 06:08:09,classification_stl_ablation_r04_d04_w0038_38_38_38_38,stl_ablation_r04_d04_w0038_38_38_38_38,15,38,4,0.4221126304563302,0.41984459047485667,classification,stl_ablation_r04_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.41984459047485667,15,0,True,0.8254232912372798,0.8263196846870106,
2026-06-15 06:08:47,classification_stl_ablation_r04_d04_w0038_38_38_38_38,stl_ablation_r04_d04_w0038_38_38_38_38,16,38,4,0.4179259139165644,0.4215164283470259,classification,stl_ablation_r04_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.41984459047485667,15,1,False,0.8270174910178353,0.8236691278979708,
2026-06-15 06:09:26,classification_stl_ablation_r04_d04_w0038_38_38_38_38,stl_ablation_r04_d04_w0038_38_38_38_38,17,38,4,0.41286553253467045,0.41804017460099396,classification,stl_ablation_r04_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.41804017460099396,17,0,True,0.8294356833975173,0.8248567150307223,
