timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 16:20:09,representation_ae_width_to_depth,ae_width_to_depth,1,512,5,2.5173453854208074,0.547123907135636,representation,ae_width_to_depth,cand_512_d5_w512,2614,0.547123907135636,1,0,True,,,
2026-05-16 16:20:13,representation_ae_width_to_depth,ae_width_to_depth,2,512,5,0.1137445455912062,0.1436019220951143,representation,ae_width_to_depth,cand_512_d5_w512,2614,0.1436019220951143,2,0,True,,,
2026-05-16 16:20:17,representation_ae_width_to_depth,ae_width_to_depth,3,512,5,0.046006549396025886,0.07201460282032987,representation,ae_width_to_depth,cand_512_d5_w512,2614,0.07201460282032987,3,0,True,,,
2026-05-16 16:20:22,representation_ae_width_to_depth,ae_width_to_depth,4,512,5,0.03513696487672496,0.04717917226206082,representation,ae_width_to_depth,cand_512_d5_w512,2614,0.04717917226206082,4,0,True,,,
2026-05-16 16:20:26,representation_ae_width_to_depth,ae_width_to_depth,5,512,5,0.029455865858614524,0.027869788816748866,representation,ae_width_to_depth,cand_512_d5_w512,2614,0.027869788816748866,5,0,True,,,
2026-05-16 16:20:30,representation_ae_width_to_depth,ae_width_to_depth,6,512,5,0.02106327557674352,0.02271033505268627,representation,ae_width_to_depth,cand_512_d5_w512,2614,0.02271033505268627,6,0,True,,,
2026-05-16 16:20:34,representation_ae_width_to_depth,ae_width_to_depth,7,512,5,0.013939743199662027,0.015326017680560638,representation,ae_width_to_depth,cand_512_d5_w512,2614,0.015326017680560638,7,0,True,,,
2026-05-16 16:20:38,representation_ae_width_to_depth,ae_width_to_depth,8,512,5,0.011258311098902043,0.014299630861422838,representation,ae_width_to_depth,cand_512_d5_w512,2614,0.014299630861422838,8,0,True,,,
2026-05-16 16:20:43,representation_ae_width_to_depth,ae_width_to_depth,9,512,5,0.010845112762456416,0.012026299909571502,representation,ae_width_to_depth,cand_512_d5_w512,2614,0.012026299909571502,9,0,True,,,
2026-05-16 16:20:47,representation_ae_width_to_depth,ae_width_to_depth,10,512,5,0.010355729129642203,0.01570426247957165,representation,ae_width_to_depth,cand_512_d5_w512,2614,0.012026299909571502,9,1,False,,,
2026-05-16 16:20:52,representation_ae_width_to_depth,ae_width_to_depth,11,512,5,0.010140504104385556,0.012873578899956948,representation,ae_width_to_depth,cand_512_d5_w512,2614,0.012026299909571502,9,2,False,,,
2026-05-16 16:20:56,representation_ae_width_to_depth,ae_width_to_depth,12,512,5,0.008411097680455651,0.008606743764492152,representation,ae_width_to_depth,cand_512_d5_w512,2614,0.008606743764492152,12,0,True,,,
2026-05-16 16:21:00,representation_ae_width_to_depth,ae_width_to_depth,13,512,5,0.007442370715521685,0.011388120412624825,representation,ae_width_to_depth,cand_512_d5_w512,2614,0.008606743764492152,12,1,False,,,
2026-05-16 16:21:05,representation_ae_width_to_depth,ae_width_to_depth,14,512,5,0.008679076239027625,0.009343836983134193,representation,ae_width_to_depth,cand_512_d5_w512,2614,0.008606743764492152,12,2,False,,,
2026-05-16 16:21:10,representation_ae_width_to_depth,ae_width_to_depth,15,512,5,0.006805197103216512,0.007291358079087648,representation,ae_width_to_depth,cand_512_d5_w512,2614,0.007291358079087648,15,0,True,,,
2026-05-16 16:21:15,representation_ae_width_to_depth,ae_width_to_depth,16,512,5,0.005775290667475413,0.006724772558606015,representation,ae_width_to_depth,cand_512_d5_w512,2614,0.006724772558606015,16,0,True,,,
2026-05-16 16:21:20,representation_ae_width_to_depth,ae_width_to_depth,17,512,5,0.006175998829603958,0.006932904210415903,representation,ae_width_to_depth,cand_512_d5_w512,2614,0.006724772558606015,16,1,False,,,
2026-05-16 16:21:24,representation_ae_width_to_depth,ae_width_to_depth,18,512,5,0.0059715566956847176,0.007461845923780154,representation,ae_width_to_depth,cand_512_d5_w512,2614,0.006724772558606015,16,2,False,,,
2026-05-16 16:21:29,representation_ae_width_to_depth,ae_width_to_depth,19,512,5,0.006074191671472651,0.006600051958023695,representation,ae_width_to_depth,cand_512_d5_w512,2614,0.006600051958023695,19,0,True,,,
2026-05-16 16:21:33,representation_ae_width_to_depth,ae_width_to_depth,20,512,5,0.005552732060853129,0.005837096398785523,representation,ae_width_to_depth,cand_512_d5_w512,2614,0.005837096398785523,20,0,True,,,
2026-05-16 16:21:38,representation_ae_width_to_depth,ae_width_to_depth,21,512,5,0.005273212691786356,0.0047210078542035076,representation,ae_width_to_depth,cand_512_d5_w512,2614,0.0047210078542035076,21,0,True,,,
2026-05-16 16:21:43,representation_ae_width_to_depth,ae_width_to_depth,22,512,5,0.004834904678051544,0.005002531466765779,representation,ae_width_to_depth,cand_512_d5_w512,2614,0.0047210078542035076,21,1,False,,,
2026-05-16 16:21:47,representation_ae_width_to_depth,ae_width_to_depth,23,512,5,0.005518439327350039,0.004249449117416206,representation,ae_width_to_depth,cand_512_d5_w512,2614,0.004249449117416206,23,0,True,,,
2026-05-16 16:21:51,representation_ae_width_to_depth,ae_width_to_depth,24,512,5,0.0051306750990880124,0.005490061847898243,representation,ae_width_to_depth,cand_512_d5_w512,2614,0.004249449117416206,23,1,False,,,
2026-05-16 16:21:56,representation_ae_width_to_depth,ae_width_to_depth,25,512,5,0.00481798377533657,0.004271289602826284,representation,ae_width_to_depth,cand_512_d5_w512,2614,0.004249449117416206,23,2,False,,,
2026-05-16 16:22:00,representation_ae_width_to_depth,ae_width_to_depth,26,512,5,0.004436913372313645,0.004326429123023683,representation,ae_width_to_depth,cand_512_d5_w512,2614,0.004249449117416206,23,3,False,,,
2026-05-16 16:22:05,representation_ae_width_to_depth,ae_width_to_depth,27,512,5,0.004353241746442645,0.006216429666953778,representation,ae_width_to_depth,cand_512_d5_w512,2614,0.004249449117416206,23,4,False,,,
2026-05-16 16:22:09,representation_ae_width_to_depth,ae_width_to_depth,28,512,5,0.0061966285790585034,0.007744311421656422,representation,ae_width_to_depth,cand_512_d5_w512,2614,0.004249449117416206,23,5,False,,,
