timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 15:20:13,representation_ae_width_only,ae_width_only,1,37,10,0.19699152792444666,0.20024878803539747,representation,ae_width_only,cand_355_d10_w37,372,0.20024878803539747,1,0,True,0.9242787375486758,0.9205177191442488,,0.9468339615497151,0.19220177960984997
2026-05-31 15:20:31,representation_ae_width_only,ae_width_only,2,37,10,0.16130439278611688,0.1694680825013043,representation,ae_width_only,cand_355_d10_w37,372,0.1694680825013043,2,0,True,0.9354316817624405,0.9323075334331595,,,
2026-05-31 15:20:52,representation_ae_width_only,ae_width_only,3,37,10,0.1540218871669421,0.1587882645833275,representation,ae_width_only,cand_355_d10_w37,372,0.1587882645833275,3,0,True,0.9382435833996687,0.9379184523502178,,,
2026-05-31 15:21:07,representation_ae_width_only,ae_width_only,4,37,10,0.14799448286475772,0.15610135132357603,representation,ae_width_only,cand_355_d10_w37,372,0.15610135132357603,4,0,True,0.9405369936102924,0.9382971033200805,,,
2026-05-31 15:21:55,representation_ae_width_only,ae_width_only,5,37,10,0.15081132726174737,0.15953709412997003,representation,ae_width_only,cand_355_d10_w37,372,0.15610135132357603,4,1,False,0.9398980228480455,0.9356465465310407,,0.9477805889743722,0.19206179242494262
2026-05-31 15:22:07,representation_ae_width_only,ae_width_only,6,37,10,0.14630852243667988,0.15888787676901464,representation,ae_width_only,cand_355_d10_w37,372,0.15610135132357603,4,2,False,0.9412899894580581,0.9367997108483502,,,
2026-05-31 15:22:29,representation_ae_width_only,ae_width_only,7,37,10,0.14804095330688138,0.16229044228401843,representation,ae_width_only,cand_355_d10_w37,372,0.15610135132357603,4,3,False,0.9404702996923474,0.935749814977367,,,
2026-05-31 15:22:53,representation_ae_width_only,ae_width_only,8,37,10,0.15078820909323232,0.1552439656035075,representation,ae_width_only,cand_355_d10_w37,372,0.1552439656035075,8,0,True,0.9395043135904994,0.9383831603586857,,,
2026-05-31 15:23:07,representation_ae_width_only,ae_width_only,9,37,10,0.14901083987867028,0.15276249345747264,representation,ae_width_only,cand_355_d10_w37,372,0.15276249345747264,9,0,True,0.9403067920225469,0.9400010326844632,,,
2026-05-31 15:24:02,representation_ae_width_only,ae_width_only,10,37,10,0.14839813085866593,0.1549315779931377,representation,ae_width_only,cand_355_d10_w37,372,0.15276249345747264,9,1,False,0.9406079903616531,0.9391060394829693,,0.9476256863048829,0.19032931891712815
2026-05-31 15:24:16,representation_ae_width_only,ae_width_only,11,37,10,0.1479292127793895,0.15855357862392294,representation,ae_width_only,cand_355_d10_w37,372,0.15276249345747264,9,2,False,0.9407607409479142,0.9376947040498442,,,
2026-05-31 15:24:32,representation_ae_width_only,ae_width_only,12,37,10,0.14729306980429258,0.1510591067735247,representation,ae_width_only,cand_355_d10_w37,372,0.1510591067735247,12,0,True,0.9408618575331856,0.9401559353539526,,,
2026-05-31 15:24:44,representation_ae_width_only,ae_width_only,13,37,10,0.14247565903890816,0.15013301979336002,representation,ae_width_only,cand_355_d10_w37,372,0.15013301979336002,13,0,True,0.9430240313246273,0.9410681399631676,,,
2026-05-31 15:25:07,representation_ae_width_only,ae_width_only,14,37,10,0.1455568785306414,0.1528530825780379,representation,ae_width_only,cand_355_d10_w37,372,0.15013301979336002,13,1,False,0.9417805124674599,0.9401903581693947,,,
2026-05-31 15:26:00,representation_ae_width_only,ae_width_only,15,37,10,0.14706217750391762,0.1521951408163594,representation,ae_width_only,cand_355_d10_w37,372,0.15013301979336002,13,2,False,0.9408769174501409,0.9406378547701416,,0.9477117433434881,0.1898925780322492
2026-05-31 15:26:16,representation_ae_width_only,ae_width_only,16,37,10,0.1483933480712259,0.15551805856992115,representation,ae_width_only,cand_355_d10_w37,372,0.15013301979336002,13,3,False,0.9408166777823197,0.9381249892428701,,,
2026-05-31 15:26:33,representation_ae_width_only,ae_width_only,17,37,10,0.14702140077256426,0.15182097938368072,representation,ae_width_only,cand_355_d10_w37,372,0.15013301979336002,13,4,False,0.9413674404595426,0.94127467685582,,,
2026-05-31 15:26:48,representation_ae_width_only,ae_width_only,18,37,10,0.14440554609199915,0.149838547735144,representation,ae_width_only,cand_355_d10_w37,372,0.149838547735144,18,0,True,0.942107527807061,0.9414984251561935,,,
2026-05-31 15:27:01,representation_ae_width_only,ae_width_only,19,37,10,0.14949968457106574,0.15461693640369834,representation,ae_width_only,cand_355_d10_w37,372,0.149838547735144,18,1,False,0.9399926851831931,0.938985559628922,,,
2026-05-31 15:27:52,representation_ae_width_only,ae_width_only,20,37,10,0.1457123612795749,0.15973956307691523,representation,ae_width_only,cand_355_d10_w37,372,0.149838547735144,18,2,False,0.9413007465415977,0.935749814977367,,0.9479871258670247,0.19540179939935146
2026-05-31 15:28:08,representation_ae_width_only,ae_width_only,21,37,10,0.14428929094436674,0.16065291160268239,representation,ae_width_only,cand_355_d10_w37,372,0.149838547735144,18,3,False,0.9421548589746348,0.9361456773549509,,,
2026-05-31 15:28:35,representation_ae_width_only,ae_width_only,22,37,10,0.1528686752752076,0.1525150484101493,representation,ae_width_only,cand_355_d10_w37,372,0.149838547735144,18,4,False,0.9386889266582045,0.9396740159377636,,,
2026-05-31 15:28:51,representation_ae_width_only,ae_width_only,23,37,10,0.14405524293980027,0.15141460885448801,representation,ae_width_only,cand_355_d10_w37,372,0.149838547735144,18,5,False,0.9419913513048342,0.9401559353539526,,,
2026-05-31 15:29:08,representation_ae_width_only,ae_width_only,24,37,10,0.14351871876646238,0.15061222119065945,representation,ae_width_only,cand_355_d10_w37,372,0.149838547735144,18,6,False,0.9424711172306964,0.9404657406929313,,,
2026-05-31 15:29:49,representation_ae_width_only,ae_width_only,25,37,10,0.14406431711041162,0.1491686172533445,representation,ae_width_only,cand_355_d10_w37,372,0.1491686172533445,25,0,True,0.9422430670596588,0.9409304487013993,,0.9484001996523296,0.19166413473066427
2026-05-31 15:30:03,representation_ae_width_only,ae_width_only,26,37,10,0.14245890675468495,0.15614407810135325,representation,ae_width_only,cand_355_d10_w37,372,0.1491686172533445,25,1,False,0.942942277489727,0.9388478683671537,,,
2026-05-31 15:30:18,representation_ae_width_only,ae_width_only,27,37,10,0.14643788953944478,0.14919270207525084,representation,ae_width_only,cand_355_d10_w37,372,0.1491686172533445,25,2,False,0.9414491942944428,0.9405345863238155,,,
2026-05-31 15:30:52,representation_ae_width_only,ae_width_only,28,37,10,0.14046232355211347,0.1519698994555914,representation,ae_width_only,cand_355_d10_w37,372,0.1491686172533445,25,3,False,0.9434801316667025,0.9399666098690211,,,
2026-05-31 15:31:14,representation_ae_width_only,ae_width_only,29,37,10,0.14328304048868776,0.15297482195683218,representation,ae_width_only,cand_355_d10_w37,372,0.1491686172533445,25,4,False,0.9423592435618855,0.9389167139980379,,,
2026-05-31 15:32:01,representation_ae_width_only,ae_width_only,30,37,10,0.14497938393611678,0.1543320739125223,representation,ae_width_only,cand_355_d10_w37,372,0.1491686172533445,25,5,False,0.9421785245584218,0.938503640212733,,0.9488132734376344,0.1919762639808996
