timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:27:07,inverse_ae_width_to_depth,ae_width_to_depth,1,157,10,0.04301103949546814,0.6880852580070496,inverse,ae_width_to_depth,cand_1483_d10_w157,1569,0.6880852580070496,1,0,True,,,
2026-05-27 18:27:07,inverse_ae_width_to_depth,ae_width_to_depth,2,157,10,0.11109858006238937,0.7066679000854492,inverse,ae_width_to_depth,cand_1483_d10_w157,1569,0.6880852580070496,1,1,False,,,
2026-05-27 18:27:07,inverse_ae_width_to_depth,ae_width_to_depth,3,157,10,0.10602804273366928,0.6991761922836304,inverse,ae_width_to_depth,cand_1483_d10_w157,1569,0.6880852580070496,1,2,False,,,
2026-05-27 18:27:07,inverse_ae_width_to_depth,ae_width_to_depth,4,157,10,0.08879107236862183,0.6740667223930359,inverse,ae_width_to_depth,cand_1483_d10_w157,1569,0.6740667223930359,4,0,True,,,
2026-05-27 18:27:07,inverse_ae_width_to_depth,ae_width_to_depth,5,157,10,0.06485317647457123,0.6586734652519226,inverse,ae_width_to_depth,cand_1483_d10_w157,1569,0.6586734652519226,5,0,True,,,
2026-05-27 18:27:07,inverse_ae_width_to_depth,ae_width_to_depth,6,157,10,0.04620950296521187,0.6348921656608582,inverse,ae_width_to_depth,cand_1483_d10_w157,1569,0.6348921656608582,6,0,True,,,
2026-05-27 18:27:07,inverse_ae_width_to_depth,ae_width_to_depth,7,157,10,0.0355059914290905,0.616340696811676,inverse,ae_width_to_depth,cand_1483_d10_w157,1569,0.616340696811676,7,0,True,,,
2026-05-27 18:27:08,inverse_ae_width_to_depth,ae_width_to_depth,8,157,10,0.02782304212450981,0.6052904725074768,inverse,ae_width_to_depth,cand_1483_d10_w157,1569,0.6052904725074768,8,0,True,,,
2026-05-27 18:27:08,inverse_ae_width_to_depth,ae_width_to_depth,9,157,10,0.029827864840626717,0.6054048538208008,inverse,ae_width_to_depth,cand_1483_d10_w157,1569,0.6052904725074768,8,1,False,,,
2026-05-27 18:27:08,inverse_ae_width_to_depth,ae_width_to_depth,10,157,10,0.032996658235788345,0.6056404709815979,inverse,ae_width_to_depth,cand_1483_d10_w157,1569,0.6052904725074768,8,2,False,,,
2026-05-27 18:27:08,inverse_ae_width_to_depth,ae_width_to_depth,11,157,10,0.033552154898643494,0.6060393452644348,inverse,ae_width_to_depth,cand_1483_d10_w157,1569,0.6052904725074768,8,3,False,,,
2026-05-27 18:27:08,inverse_ae_width_to_depth,ae_width_to_depth,12,157,10,0.027676159515976906,0.611434280872345,inverse,ae_width_to_depth,cand_1483_d10_w157,1569,0.6052904725074768,8,4,False,,,
2026-05-27 18:27:08,inverse_ae_width_to_depth,ae_width_to_depth,13,157,10,0.024398688226938248,0.6201131343841553,inverse,ae_width_to_depth,cand_1483_d10_w157,1569,0.6052904725074768,8,5,False,,,
