timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:22:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007131171951194295,0.00665133588262052,845,0.00665133588262052,0,True
2026-06-13 14:22:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006921654521585212,0.00659762915206429,845,0.00659762915206429,0,True
2026-06-13 14:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006818292063648557,0.006502858443206749,845,0.006502858443206749,0,True
2026-06-13 14:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00684970178155711,0.006661586750297007,845,0.006661586750297007,0,True
2026-06-13 14:23:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006826718483936976,0.00655494700550222,845,0.00655494700550222,0,True
2026-06-13 14:23:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006830070539411311,0.006606398475689026,845,0.006606398475689026,0,True
2026-06-13 14:23:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006891445663895935,0.006698573325368888,845,0.006698573325368888,0,True
2026-06-13 14:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0070119427402066245,0.006627685036388086,845,0.006627685036388086,0,True
2026-06-13 14:23:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006932122074622607,0.006534242664762974,845,0.006534242664762974,0,True
2026-06-13 14:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006993305652125295,0.00651856872018498,845,0.00651856872018498,0,True
2026-06-13 14:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0069803857569004325,0.00660600384064767,845,0.00660600384064767,0,True
2026-06-13 14:23:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006776206498476607,0.0064276163475651925,845,0.0064276163475651925,0,True
2026-06-13 14:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006834338385041049,0.006520423432069133,845,0.006520423432069133,0,True
