timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7016261261100549,0.7037457360845595,224,0.7037457360845595,0,True
2026-06-14 04:56:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6946480686607491,0.6999427870399921,224,0.6999427870399921,0,True
2026-06-14 04:56:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6912752677696671,0.6968191261043323,224,0.6968191261043323,0,True
2026-06-14 04:56:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6886060079073876,0.6946073937485016,224,0.6946073937485016,0,True
2026-06-14 04:56:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6867465957286567,0.6931374803629412,224,0.6931374803629412,0,True
2026-06-14 04:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6855653320434251,0.6922901084268321,224,0.6922901084268321,0,True
2026-06-14 04:56:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6848961508114298,0.6916803605710247,224,0.6916803605710247,0,True
2026-06-14 04:57:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6845305408851017,0.69147673121061,224,0.69147673121061,0,True
2026-06-14 04:57:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6843234107066616,0.6912744990523774,224,0.6912744990523774,0,True
2026-06-14 04:57:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6841565485465434,0.691154588793492,224,0.691154588793492,0,True
2026-06-14 04:57:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6840754437953377,0.6910754615886164,224,0.6910754615886164,0,True
2026-06-14 04:57:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6839912739150591,0.69099268775637,224,0.69099268775637,0,True
2026-06-14 04:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6839313118170703,0.6910003456313775,224,0.6910003456313775,0,True
2026-06-14 04:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6838904430355817,0.6908704948245559,224,0.6908704948245559,0,True
2026-06-14 04:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6837845171003908,0.6908606409121725,224,0.6908606409121725,0,True
2026-06-14 04:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6837121082340665,0.6907924701655761,224,0.6907924701655761,0,True
2026-06-14 04:57:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6836368851644653,0.6906905399261597,224,0.6906905399261597,0,True
2026-06-14 04:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6836236573412554,0.6906971838235818,224,0.6906971838235818,0,True
2026-06-14 04:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6835483617022522,0.6906289069630521,224,0.6906289069630521,0,True
2026-06-14 04:58:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6835380177523408,0.6905665776439917,224,0.6905665776439917,0,True
2026-06-14 04:58:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6834623248600046,0.6905648500356626,224,0.6905648500356626,0,True
2026-06-14 04:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6833644795273137,0.6904920756173637,224,0.6904920756173637,0,True
2026-06-14 04:58:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6832748207338926,0.6904281863967074,224,0.6904281863967074,0,True
2026-06-14 04:58:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6832178414987436,0.6903992633743993,224,0.6903992633743993,0,True
2026-06-14 04:58:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6831451759437683,0.6903419219272497,224,0.6903419219272497,0,True
2026-06-14 04:58:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.683095946891519,0.6903083588770832,224,0.6903083588770832,0,True
2026-06-14 04:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6830481240082591,0.6902133390648275,224,0.6902133390648275,0,True
2026-06-14 04:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6829667610129186,0.6901612663672829,224,0.6901612663672829,0,True
2026-06-14 04:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.682903061519686,0.6901087566018381,224,0.6901087566018381,0,True
2026-06-14 04:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6828641632874249,0.6901392681416344,224,0.6901392681416344,0,True
2026-06-14 04:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6828103151648871,0.6900753776468354,224,0.6900753776468354,0,True
2026-06-14 04:59:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6827493908152374,0.6901178954862296,224,0.6901178954862296,0,True
2026-06-14 04:59:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6827015103895989,0.6899519334483505,224,0.6899519334483505,0,True
2026-06-14 04:59:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6826809071224473,0.689880284938309,224,0.689880284938309,0,True
2026-06-14 04:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6826333684066813,0.6898838407168386,224,0.6898838407168386,0,True
2026-06-14 04:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6826084642401455,0.6898377164255799,224,0.6898377164255799,0,True
2026-06-14 04:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6825652721667798,0.6898175667225622,224,0.6898175667225622,0,True
2026-06-14 04:59:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6825386623241018,0.6897646968332831,224,0.6897646968332831,0,True
2026-06-14 05:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6825439215168064,0.6898002267567086,224,0.6898002267567086,0,True
2026-06-14 05:00:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6825743977439447,0.6898569227766842,224,0.6898569227766842,0,True
2026-06-14 05:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6824177411316015,0.6896790994852804,224,0.6896790994852804,0,True
2026-06-14 05:00:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6823816502551553,0.6896692643926627,224,0.6896692643926627,0,True
2026-06-14 05:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6823161866739724,0.6895460371369883,224,0.6895460371369883,0,True
2026-06-14 05:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6822777053767208,0.6895441592690645,224,0.6895441592690645,0,True
2026-06-14 05:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6822492192496875,0.68946609590569,224,0.68946609590569,0,True
2026-06-14 05:00:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6822128684430804,0.6895094090286823,224,0.6895094090286823,0,True
2026-06-14 05:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6821578789748833,0.6893919421201302,224,0.6893919421201302,0,True
2026-06-14 05:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6821093430576758,0.6893504681298906,224,0.6893504681298906,0,True
2026-06-14 05:00:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6820607445854059,0.6893373776117403,224,0.6893373776117403,0,True
2026-06-14 05:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6820547294876759,0.689322056537409,224,0.689322056537409,0,True
2026-06-14 05:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6820096248037056,0.6892623021870139,224,0.6892623021870139,0,True
2026-06-14 05:01:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6820078715792632,0.6892893111945221,224,0.6892893111945221,0,True
2026-06-14 05:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6819837642132509,0.6892462251736283,224,0.6892462251736283,0,True
2026-06-14 05:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6819455251110823,0.6892066043224788,224,0.6892066043224788,0,True
2026-06-14 05:01:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6819276522103594,0.6891892750883543,224,0.6891892750883543,0,True
2026-06-14 05:01:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6819251489709555,0.6892424612789585,224,0.6892424612789585,0,True
2026-06-14 05:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6819246073153971,0.689256787392439,224,0.689256787392439,0,True
2026-06-14 05:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6819031687812406,0.6892156225880219,224,0.6892156225880219,0,True
2026-06-14 05:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6819008386175367,0.6892079428279198,224,0.6892079428279198,0,True
2026-06-14 05:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6818942570991026,0.6891662988350278,224,0.6891662988350278,0,True
2026-06-14 05:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6818655473519997,0.6891720659067926,224,0.6891720659067926,0,True
