timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.01733281011235643,0.009395032159923713,209,0.009395032159923713,0,True
2026-06-13 02:04:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.010577329217918586,0.009389364315200623,209,0.009389364315200623,0,True
2026-06-13 02:04:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.010309715967828391,0.009888747493690425,209,0.009888747493690425,0,True
2026-06-13 02:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.010859623145719135,0.009274899328696193,209,0.009274899328696193,0,True
2026-06-13 02:04:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.010329581412359559,0.00930731340812113,209,0.00930731340812113,0,True
2026-06-13 02:04:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.010895997329386498,0.009247836448406467,209,0.009247836448406467,0,True
2026-06-13 02:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.010146694414205243,0.009317819892995823,209,0.009317819892995823,0,True
2026-06-13 02:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.010894185703787413,0.009542364618274665,209,0.009542364618274665,0,True
2026-06-13 02:04:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.01026863919884455,0.009206381445327323,209,0.009206381445327323,0,True
2026-06-13 02:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.00993320709810314,0.009221743201629107,209,0.009221743201629107,0,True
2026-06-13 02:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.009979428621688434,0.009241062077966926,209,0.009241062077966926,0,True
2026-06-13 02:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.009943093440694856,0.009148905091483951,209,0.009148905091483951,0,True
2026-06-13 02:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.009917986197922272,0.009225756606065833,209,0.009225756606065833,0,True
2026-06-13 02:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.009924267984629196,0.009211908590902405,209,0.009211908590902405,0,True
2026-06-13 02:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.009899409612507414,0.009221192831006673,209,0.009221192831006673,0,True
2026-06-13 02:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.009964363869533768,0.009198061338993578,209,0.009198061338993578,0,True
2026-06-13 02:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.009903382711635536,0.009197837988200999,209,0.009197837988200999,0,True
2026-06-13 02:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.009888050940532701,0.009256553882283363,209,0.009256553882283363,0,True
2026-06-13 02:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.010470429207736205,0.009233724485932565,209,0.009233724485932565,0,True
2026-06-13 02:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.009933701596452217,0.00922698992557784,209,0.00922698992557784,0,True
2026-06-13 02:05:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.00994325846570129,0.009119101383052441,209,0.009119101383052441,0,True
2026-06-13 02:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.0097914801381232,0.009161988906439223,209,0.009161988906439223,0,True
