timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 19:36:58,denoising_ae_width_only,ae_width_only,1,65,1,0.006712008223171772,0.0010046119177311973,denoising,ae_width_only,cand_057_d1_w65,119,0.0010046119177311973,1,0,True,,,
2026-07-01 19:37:47,denoising_ae_width_only,ae_width_only,2,65,1,0.000351883064571779,9.582626423414398e-05,denoising,ae_width_only,cand_057_d1_w65,119,9.582626423414398e-05,2,0,True,,,
2026-07-01 19:38:40,denoising_ae_width_only,ae_width_only,3,65,1,9.196366560345003e-05,6.294171386464706e-05,denoising,ae_width_only,cand_057_d1_w65,119,9.582626423414398e-05,2,1,False,,,
2026-07-01 19:39:34,denoising_ae_width_only,ae_width_only,4,65,1,7.00220202727077e-05,4.488255605336857e-05,denoising,ae_width_only,cand_057_d1_w65,119,9.582626423414398e-05,2,2,False,,,
2026-07-01 19:41:45,denoising_ae_width_only,ae_width_only,5,65,1,0.006452744722413484,0.0008909219822722238,denoising,ae_width_only,cand_057_d1_w65,119,9.582626423414398e-05,2,3,False,,,
2026-07-01 19:42:32,denoising_ae_width_only,ae_width_only,6,65,1,0.0004578301561032366,9.810493305169005e-05,denoising,ae_width_only,cand_057_d1_w65,119,9.582626423414398e-05,2,4,False,,,
2026-07-01 19:43:22,denoising_ae_width_only,ae_width_only,7,65,1,0.00011325302306710839,5.8722851069992446e-05,denoising,ae_width_only,cand_057_d1_w65,119,9.582626423414398e-05,2,5,False,,,
2026-07-01 19:44:11,denoising_ae_width_only,ae_width_only,8,65,1,4.97540267530949e-05,4.50539315938666e-05,denoising,ae_width_only,cand_057_d1_w65,119,9.582626423414398e-05,2,6,False,,,
2026-07-01 19:44:59,denoising_ae_width_only,ae_width_only,9,65,1,3.719741990157615e-05,3.879691595501326e-05,denoising,ae_width_only,cand_057_d1_w65,119,9.582626423414398e-05,2,7,False,,,
2026-07-01 19:45:50,denoising_ae_width_only,ae_width_only,10,65,1,3.068657595538052e-05,3.0559853233871594e-05,denoising,ae_width_only,cand_057_d1_w65,119,9.582626423414398e-05,2,8,False,,,
2026-07-01 19:46:45,denoising_ae_width_only,ae_width_only,11,65,1,2.6047568729872055e-05,2.6851976249924875e-05,denoising,ae_width_only,cand_057_d1_w65,119,9.582626423414398e-05,2,9,False,,,
2026-07-01 19:55:08,denoising_ae_width_only,ae_width_only,12,65,1,0.004101211395818216,0.0012527630909861982,denoising,ae_width_only,cand_057_d1_w65,119,9.582626423414398e-05,2,10,False,,,
