timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:53:21,simulation_ae_width_only,ae_width_only,1,20,4,0.041245024651288986,0.0831599086523056,simulation,ae_width_only,cand_074_d4_w20,79,0.0831599086523056,1,0,True,,,
2026-06-13 15:53:22,simulation_ae_width_only,ae_width_only,2,20,4,0.02047029323875904,0.16268464922904968,simulation,ae_width_only,cand_074_d4_w20,79,0.0831599086523056,1,1,False,,,
2026-06-13 15:53:22,simulation_ae_width_only,ae_width_only,3,20,4,0.015499778091907501,0.2046462744474411,simulation,ae_width_only,cand_074_d4_w20,79,0.0831599086523056,1,2,False,,,
2026-06-13 15:53:23,simulation_ae_width_only,ae_width_only,4,20,4,0.016512174159288406,0.20307351648807526,simulation,ae_width_only,cand_074_d4_w20,79,0.0831599086523056,1,3,False,,,
2026-06-13 15:53:24,simulation_ae_width_only,ae_width_only,5,20,4,0.013872084207832813,0.1807159185409546,simulation,ae_width_only,cand_074_d4_w20,79,0.0831599086523056,1,4,False,,,
2026-06-13 15:53:25,simulation_ae_width_only,ae_width_only,6,20,4,0.010204163379967213,0.14846570789813995,simulation,ae_width_only,cand_074_d4_w20,79,0.0831599086523056,1,5,False,,,
2026-06-13 15:53:26,simulation_ae_width_only,ae_width_only,7,20,4,0.008246236480772495,0.11919526755809784,simulation,ae_width_only,cand_074_d4_w20,79,0.0831599086523056,1,6,False,,,
2026-06-13 15:53:26,simulation_ae_width_only,ae_width_only,8,20,4,0.008173567242920399,0.10289474576711655,simulation,ae_width_only,cand_074_d4_w20,79,0.0831599086523056,1,7,False,,,
2026-06-13 15:53:27,simulation_ae_width_only,ae_width_only,9,20,4,0.008674537762999535,0.09743810445070267,simulation,ae_width_only,cand_074_d4_w20,79,0.0831599086523056,1,8,False,,,
2026-06-13 15:53:27,simulation_ae_width_only,ae_width_only,10,20,4,0.008670910261571407,0.09926975518465042,simulation,ae_width_only,cand_074_d4_w20,79,0.0831599086523056,1,9,False,,,
2026-06-13 15:53:28,simulation_ae_width_only,ae_width_only,11,20,4,0.008002497255802155,0.10541167110204697,simulation,ae_width_only,cand_074_d4_w20,79,0.0831599086523056,1,10,False,,,
