timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 11:03:28,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,1,125,3,0.9066474744668375,0.6443261561940573,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.6443261561940573,1,0,True,0.678057700996106,0.7431541625789573,
2026-06-12 11:03:51,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,2,125,3,0.5763670587641747,0.536254522233175,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.536254522233175,2,0,True,0.7567264043372561,0.7683516634825562,
2026-06-12 11:04:14,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,3,125,3,0.5100968940605131,0.4916164890957302,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.4916164890957302,3,0,True,0.7806157354618016,0.7898487117261321,
2026-06-12 11:04:37,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,4,125,3,0.4734017257789837,0.4617365916968069,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.4617365916968069,4,0,True,0.7971300101116585,0.8028605359632365,
2026-06-12 11:05:01,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,5,125,3,0.44723944671374943,0.4413715295911777,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.4413715295911777,5,0,True,0.8100858415266453,0.8125505585101805,
2026-06-12 11:05:24,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,6,125,3,0.42927089337714686,0.4217301215148399,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.4217301215148399,6,0,True,0.8188550160280544,0.821448856301957,
2026-06-12 11:05:46,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,7,125,3,0.41699547559155625,0.41350443547109433,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.41350443547109433,7,0,True,0.8236419182031368,0.8238240305674601,
2026-06-12 11:06:09,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,8,125,3,0.4038114945807629,0.4055081805942436,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.4055081805942436,8,0,True,0.8301994363288225,0.8308807077330855,
2026-06-12 11:06:32,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,9,125,3,0.39477868740072003,0.39198275433879526,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.39198275433879526,9,0,True,0.8347711968331146,0.8347016402471558,
2026-06-12 11:06:54,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,10,125,3,0.3888649974862679,0.38458685184747526,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.38458685184747526,10,0,True,0.8376304296379166,0.8397790055248618,
2026-06-12 11:07:17,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,11,125,3,0.3841324943771733,0.4026072019728545,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.38458685184747526,10,1,False,0.8391256642499085,0.8294177380767973,
2026-06-12 11:07:40,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,12,125,3,0.3912107522016353,0.37552235998175204,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.37552235998175204,12,0,True,0.8338353305651772,0.8442195487168895,
2026-06-12 11:08:02,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,13,125,3,0.38328368835468096,0.40350532434177105,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.37552235998175204,12,1,False,0.8380219874787548,0.8240994130909967,
2026-06-12 11:08:24,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,14,125,3,0.37757859253572523,0.3767627616432029,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.37552235998175204,12,2,False,0.8408898259503883,0.8422230254212492,
2026-06-12 11:08:48,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,15,125,3,0.37509271449687875,0.3646016202529645,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.3646016202529645,15,0,True,0.8424539058970332,0.8498993132648319,
2026-06-12 11:09:10,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,16,125,3,0.3706248799487488,0.3908608048644932,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.3646016202529645,15,1,False,0.8445407801036983,0.8303127312782913,
2026-06-12 11:09:33,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,17,125,3,0.3667911719905025,0.36341378694905985,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.36341378694905985,17,0,True,0.8458746584625976,0.8488494173938487,
2026-06-12 11:09:56,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,18,125,3,0.3628084246851343,0.3532366698196457,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.3532366698196457,18,0,True,0.8479658355026786,0.8555446549973322,
2026-06-12 11:10:19,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,19,125,3,0.35914509011634216,0.3774934670617007,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.3532366698196457,18,1,False,0.8499515931240722,0.8376447909674533,
2026-06-12 11:10:42,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,20,125,3,0.35653486456711203,0.3608973081011454,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.3532366698196457,18,2,False,0.8508229168907726,0.8500886387497634,
2026-06-12 11:11:04,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,21,125,3,0.35485974111864976,0.34293031453526174,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.34293031453526174,21,0,True,0.8512381403153977,0.8595721244040551,
2026-06-12 11:11:26,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,22,125,3,0.35130610063590956,0.37494316169305486,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.34293031453526174,21,1,False,0.8530732987672383,0.8373349856284745,
2026-06-12 11:11:49,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,23,125,3,0.3485547531997811,0.3459151908813008,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.34293031453526174,21,2,False,0.8541447042877734,0.8566806079069207,
2026-06-12 11:12:13,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,24,125,3,0.34365717098118476,0.3385173059823363,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.3385173059823363,24,0,True,0.85589165465459,0.8622571040085368,
2026-06-12 11:12:35,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,25,125,3,0.33988040167394246,0.36003315086522814,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.3385173059823363,24,1,False,0.8581205223639766,0.8463193404588562,
2026-06-12 11:12:58,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,26,125,3,0.33253412298369756,0.3314985023477632,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.3314985023477632,26,0,True,0.8628235192874508,0.8644257413813876,
2026-06-12 11:13:20,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,27,125,3,0.32134580163387766,0.32534848009634565,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.32534848009634565,27,0,True,0.8689034229039823,0.8671623552090325,
2026-06-12 11:13:42,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,28,125,3,0.3149651016535492,0.32207142298497465,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.32207142298497465,28,0,True,0.87190034637809,0.8700194488907248,
2026-06-12 11:14:06,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,29,125,3,0.3120483557013477,0.3078870895897812,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.3078870895897812,29,0,True,0.8726060110582818,0.875131236983873,
2026-06-12 11:14:29,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,30,125,3,0.320011481127413,0.3468678976278482,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.3078870895897812,29,1,False,0.8673307372905058,0.854976678542538,
2026-06-12 11:14:52,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,31,125,3,0.3199589872643115,0.3172303802994647,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.3078870895897812,29,2,False,0.8671801381209526,0.8687802275348101,
2026-06-12 11:15:15,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,32,125,3,0.31724628293971535,0.3074794921947263,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.3074794921947263,32,0,True,0.868313934726017,0.8736682673275847,
2026-06-12 11:15:36,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,33,125,3,0.31468581644242455,0.3404176116509806,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.3074794921947263,32,1,False,0.8695079709989028,0.8574551212543674,
2026-06-12 11:15:59,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,34,125,3,0.31235583149825913,0.3124638744086764,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.3074794921947263,32,2,False,0.8705126826014931,0.8709832877231029,
2026-06-12 11:16:21,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,35,125,3,0.3101349041311192,0.30439387486150504,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.30439387486150504,35,0,True,0.8716271164561864,0.8754926765460147,
2026-06-12 11:16:43,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,36,125,3,0.3086940337302278,0.3230370000968839,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.30439387486150504,35,1,False,0.8721520621329145,0.865062563467066,
2026-06-12 11:17:06,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,37,125,3,0.3067350434849429,0.3121256531485161,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.30439387486150504,35,2,False,0.8729416320647146,0.8708283850536135,
2026-06-12 11:17:29,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,38,125,3,0.30561940701405216,0.29529216263114116,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.29529216263114116,38,0,True,0.873462274908027,0.8805356190082787,
2026-06-12 11:17:52,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,39,125,3,0.3022159610200658,0.3115195137696599,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.29529216263114116,38,1,False,0.8752587078591252,0.869692432144025,
2026-06-12 11:18:15,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,40,125,3,0.30184762424503586,0.30339668390857616,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.29529216263114116,38,2,False,0.8751683483573933,0.8760262301853668,
2026-06-12 11:18:38,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,41,125,3,0.300194177422055,0.30516225469034225,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.29529216263114116,38,3,False,0.8764355327983477,0.8753721966919674,
2026-06-12 11:19:00,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,42,125,3,0.2982532145416328,0.32192854248185393,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.29529216263114116,38,4,False,0.8764011101310213,0.8640987246346878,
2026-06-12 11:19:23,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,43,125,3,0.29573384686877796,0.29486132562452866,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.29486132562452866,43,0,True,0.8776446289881887,0.8796234143990637,
2026-06-12 11:19:46,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,44,125,3,0.29434943345498843,0.28620819546247284,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.28620819546247284,44,0,True,0.8796196295260429,0.8841844374451386,
2026-06-12 11:20:10,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,45,125,3,0.29199582778626043,0.3166609750659069,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.28620819546247284,44,1,False,0.8796949291108195,0.8674721605480112,
2026-06-12 11:20:33,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,46,125,3,0.29100948005234406,0.2906560054984787,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.28620819546247284,44,2,False,0.8802134205374239,0.8818781088105196,
2026-06-12 11:20:55,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,47,125,3,0.2891397305752216,0.28415005516026,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.28415005516026,47,0,True,0.8814590908112993,0.8842704944837438,
2026-06-12 11:21:17,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,48,125,3,0.27799247629706964,0.27957086260855374,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.27957086260855374,48,0,True,0.8873647296744906,0.8883495981136297,
2026-06-12 11:21:40,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,49,125,3,0.27216114094182925,0.27235658993015366,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.27235658993015366,49,0,True,0.890964049826811,0.891688611211511,
2026-06-12 11:22:03,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,50,125,3,0.2725360719607651,0.27129519988135486,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.27129519988135486,50,0,True,0.8902519308964953,0.8910345777181116,
2026-06-12 11:22:26,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,51,125,3,0.26760369477221047,0.26878181848527477,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.26878181848527477,51,0,True,0.8917514683419031,0.8921016849968159,
2026-06-12 11:22:48,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,52,125,3,0.26365056415527577,0.2778506804514037,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.26878181848527477,51,1,False,0.8933693337062456,0.8873169136503675,
2026-06-12 11:23:11,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,53,125,3,0.2603330044673459,0.26339570952291524,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.26339570952291524,53,0,True,0.8946623351476948,0.8932376379064043,
2026-06-12 11:23:33,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,54,125,3,0.25546050323248143,0.2647313513094475,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.26339570952291524,53,1,False,0.8971644327789849,0.8946317619318084,
2026-06-12 11:23:54,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,55,125,3,0.2532225758726601,0.25747242954166694,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.25747242954166694,55,0,True,0.8981885071319464,0.8971446274590799,
2026-06-12 11:24:16,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,56,125,3,0.25036734850845055,0.26312156177400503,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.25747242954166694,55,1,False,0.8996019879090381,0.8929966781983099,
2026-06-12 11:24:39,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,57,125,3,0.25079436011875134,0.2539012361912819,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.2539012361912819,57,0,True,0.8988059637271143,0.8987280769694154,
2026-06-12 11:25:02,classification_stl_ablation_r05_d03_w0125_125_125_125,stl_ablation_r05_d03_w0125_125_125_125,58,125,3,0.2510155007234501,0.25298592157243743,classification,stl_ablation_r05_d03_w0125_125_125_125,cand_000_d3_w125,382,0.25298592157243743,58,0,True,0.8989070803123858,0.8985387514844839,
