timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 02:26:03,representation_ae_width_only,ae_width_only,1,28,10,0.3749493974459689,0.3924928227601836,representation,ae_width_only,cand_262_d10_w28,279,0.3924928227601836,1,0,True,0.860553774660614,0.8582468460095352,,0.9326345501798592,0.19617116137406562
2026-05-30 02:26:13,representation_ae_width_only,ae_width_only,2,28,10,0.270777614248468,0.2729725520443919,representation,ae_width_only,cand_262_d10_w28,279,0.2729725520443919,2,0,True,0.8914976011703707,0.8913615944648112,,,
2026-05-30 02:26:22,representation_ae_width_only,ae_width_only,3,28,10,0.24893055143712506,0.24364845055420406,representation,ae_width_only,cand_262_d10_w28,279,0.24364845055420406,3,0,True,0.8998214324132441,0.9030481403073958,,,
2026-05-30 02:26:32,representation_ae_width_only,ae_width_only,4,28,10,0.23748479335580086,0.23399621648697436,representation,ae_width_only,cand_262_d10_w28,279,0.23399621648697436,4,0,True,0.9046535143391924,0.9073165694222131,,,
2026-05-30 02:27:16,representation_ae_width_only,ae_width_only,5,28,10,0.23030929281223722,0.2313257265958529,representation,ae_width_only,cand_262_d10_w28,279,0.2313257265958529,5,0,True,0.9079064564015404,0.9085730021858488,,0.9373332644877025,0.18860948184137777
2026-05-30 02:27:24,representation_ae_width_only,ae_width_only,6,28,10,0.2304823910226223,0.23377937729909654,representation,ae_width_only,cand_262_d10_w28,279,0.2313257265958529,5,1,False,0.9073901163916439,0.9066281131133715,,,
2026-05-30 02:27:31,representation_ae_width_only,ae_width_only,7,28,10,0.23032008048892086,0.22929684487175558,representation,ae_width_only,cand_262_d10_w28,279,0.22929684487175558,7,0,True,0.9074116305587229,0.9091754014560851,,,
2026-05-30 02:27:42,representation_ae_width_only,ae_width_only,8,28,10,0.2259164763387921,0.22145129027277347,representation,ae_width_only,cand_262_d10_w28,279,0.22145129027277347,8,0,True,0.9098319743551129,0.9129791225624344,,,
2026-05-30 02:27:49,representation_ae_width_only,ae_width_only,9,28,10,0.22119182814370666,0.2292957118998025,representation,ae_width_only,cand_262_d10_w28,279,0.22145129027277347,8,1,False,0.9116219530560874,0.9089344417479905,,,
2026-05-30 02:28:27,representation_ae_width_only,ae_width_only,10,28,10,0.22048017119702715,0.21878442481590776,representation,ae_width_only,cand_262_d10_w28,279,0.21878442481590776,10,0,True,0.9121060218153654,0.9139085385793704,,0.939433056229669,0.1876865035256122
2026-05-30 02:28:37,representation_ae_width_only,ae_width_only,11,28,10,0.22139627203950885,0.21726169340519325,representation,ae_width_only,cand_262_d10_w28,279,0.21726169340519325,11,0,True,0.9114519911361632,0.9144076694032804,,,
2026-05-30 02:28:48,representation_ae_width_only,ae_width_only,12,28,10,0.21973455240254516,0.22083631816361685,representation,ae_width_only,cand_262_d10_w28,279,0.21726169340519325,11,1,False,0.9126029990748908,0.9124972031462454,,,
2026-05-30 02:28:58,representation_ae_width_only,ae_width_only,13,28,10,0.2178568663521141,0.21867174299359804,representation,ae_width_only,cand_262_d10_w28,279,0.21726169340519325,11,2,False,0.9130483423334266,0.915096125712122,,,
2026-05-30 02:29:06,representation_ae_width_only,ae_width_only,14,28,10,0.21452495764677856,0.2229644091337023,representation,ae_width_only,cand_262_d10_w28,279,0.21726169340519325,11,3,False,0.9146081194466557,0.9112751931980516,,,
2026-05-30 02:29:52,representation_ae_width_only,ae_width_only,15,28,10,0.21666174757637324,0.22157755991720754,representation,ae_width_only,cand_262_d10_w28,279,0.21726169340519325,11,4,False,0.9134979884253781,0.9126004715925715,,0.9381249892428701,0.18768451417959492
2026-05-30 02:30:06,representation_ae_width_only,ae_width_only,16,28,10,0.2220693467477957,0.2222580539868544,representation,ae_width_only,cand_262_d10_w28,279,0.21726169340519325,11,5,False,0.9103311030313461,0.9111547133440044,,,
2026-05-30 02:30:25,representation_ae_width_only,ae_width_only,17,28,10,0.2159792765797073,0.23150141888117332,representation,ae_width_only,cand_262_d10_w28,279,0.21726169340519325,11,6,False,0.9135044426755018,0.9066453245210926,,,
2026-05-30 02:30:47,representation_ae_width_only,ae_width_only,18,28,10,0.21785637165292585,0.21852239588253206,representation,ae_width_only,cand_262_d10_w28,279,0.21726169340519325,11,7,False,0.9125513650739011,0.9133921963477393,,,
2026-05-30 02:31:02,representation_ae_width_only,ae_width_only,19,28,10,0.21550474825751434,0.21803555210152378,representation,ae_width_only,cand_262_d10_w28,279,0.21726169340519325,11,8,False,0.9137991867644845,0.913702001686718,,,
2026-05-30 02:31:42,representation_ae_width_only,ae_width_only,20,28,10,0.21604266029604408,0.22075435795846945,representation,ae_width_only,cand_262_d10_w28,279,0.21726169340519325,11,9,False,0.9135582280931994,0.9133921963477393,,0.9390888280752483,0.1948539963944819
2026-05-30 02:31:50,representation_ae_width_only,ae_width_only,21,28,10,0.2147375368655968,0.21437409361932913,representation,ae_width_only,cand_262_d10_w28,279,0.21437409361932913,21,0,True,0.9144639745272262,0.9159222732827318,,,
2026-05-30 02:32:02,representation_ae_width_only,ae_width_only,22,28,10,0.21343956382882304,0.21326391104556133,representation,ae_width_only,cand_262_d10_w28,279,0.21326391104556133,22,0,True,0.9145435769454185,0.9167139980378995,,,
2026-05-30 02:32:14,representation_ae_width_only,ae_width_only,23,28,10,0.21662870056362812,0.21078665562807447,representation,ae_width_only,cand_262_d10_w28,279,0.21078665562807447,23,0,True,0.9133000580882511,0.916937746338273,,,
2026-05-30 02:32:27,representation_ae_width_only,ae_width_only,24,28,10,0.21715469452629058,0.22085751483472038,representation,ae_width_only,cand_262_d10_w28,279,0.21078665562807447,23,1,False,0.9130139196661001,0.9135987332403918,,,
2026-05-30 02:33:04,representation_ae_width_only,ae_width_only,25,28,10,0.2133971987714102,0.21398665801113056,representation,ae_width_only,cand_262_d10_w28,279,0.21078665562807447,23,2,False,0.9146705105311848,0.9156468907591951,,0.938968348221201,0.18170766462177632
2026-05-30 02:33:13,representation_ae_width_only,ae_width_only,26,28,10,0.21293726367024177,0.21606228342452427,representation,ae_width_only,cand_262_d10_w28,279,0.21078665562807447,23,3,False,0.9146081194466557,0.914631417703654,,,
2026-05-30 02:33:28,representation_ae_width_only,ae_width_only,27,28,10,0.21391491835774568,0.21299310640644217,representation,ae_width_only,cand_262_d10_w28,279,0.21078665562807447,23,4,False,0.9139175146834191,0.9155952565360321,,,
2026-05-30 02:33:44,representation_ae_width_only,ae_width_only,28,28,10,0.2126018904392697,0.21503572831249113,representation,ae_width_only,cand_262_d10_w28,279,0.21078665562807447,23,5,False,0.9148684408683118,0.9141322868797439,,,
2026-05-30 02:33:51,representation_ae_width_only,ae_width_only,29,28,10,0.2127001300203762,0.21495363257861408,representation,ae_width_only,cand_262_d10_w28,279,0.21078665562807447,23,6,False,0.9151309137066759,0.9156296793514741,,,
2026-05-30 02:34:37,representation_ae_width_only,ae_width_only,30,28,10,0.20919989694550015,0.21471833530715675,representation,ae_width_only,cand_262_d10_w28,279,0.21078665562807447,23,7,False,0.9168520470729976,0.9158017934286845,,0.9385380630281751,0.18826758232275087
2026-05-30 02:34:51,representation_ae_width_only,ae_width_only,31,28,10,0.2110482332874105,0.21643199775733382,representation,ae_width_only,cand_262_d10_w28,279,0.21078665562807447,23,8,False,0.9157548245519674,0.9148207431885854,,,
2026-05-30 02:35:05,representation_ae_width_only,ae_width_only,32,28,10,0.20946248479956736,0.21127038433314563,representation,ae_width_only,cand_262_d10_w28,279,0.21078665562807447,23,9,False,0.9168950754071556,0.9163525584757577,,,
2026-05-30 02:35:15,representation_ae_width_only,ae_width_only,33,28,10,0.2149813756272006,0.21771614779361326,representation,ae_width_only,cand_262_d10_w28,279,0.21078665562807447,23,10,False,0.9135840450936942,0.9132028708628078,,,
