timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 07:25:55,representation_ae_width_only,ae_width_only,1,252,1,0.2798501899689888,0.2603611299945279,representation,ae_width_only,cand_251_d1_w252,259,0.2603611299945279,1,0,True,0.888896538370517,0.8989001910466257,,0.9359907746854615,0.15315378714007905
2026-06-12 07:26:03,representation_ae_width_only,ae_width_only,2,252,1,0.24380770841490107,0.2508578719573637,representation,ae_width_only,cand_251_d1_w252,259,0.2508578719573637,2,0,True,0.9036294399862309,0.9024113182217174,,,
2026-06-12 07:26:11,representation_ae_width_only,ae_width_only,3,252,1,0.2397957935407705,0.251551946224283,representation,ae_width_only,cand_251_d1_w252,259,0.2508578719573637,2,1,False,0.9060433295324971,0.9016195934665496,,,
2026-06-12 07:26:20,representation_ae_width_only,ae_width_only,4,252,1,0.23780871907393797,0.25350321416068955,representation,ae_width_only,cand_251_d1_w252,259,0.2508578719573637,2,2,False,0.907123340719864,0.9007246002650556,,,
2026-06-12 07:27:46,representation_ae_width_only,ae_width_only,5,252,1,0.23990172393044082,0.25102717983977313,representation,ae_width_only,cand_251_d1_w252,259,0.2508578719573637,2,3,False,0.9057765538607173,0.9019982444364124,,0.9360940431317878,0.15252499124537877
2026-06-12 07:27:54,representation_ae_width_only,ae_width_only,6,252,1,0.2394631608247639,0.2506694280217534,representation,ae_width_only,cand_251_d1_w252,259,0.2506694280217534,6,0,True,0.9057077085260644,0.9023080497753911,,,
2026-06-12 07:28:04,representation_ae_width_only,ae_width_only,7,252,1,0.23856661395833387,0.2518545992008058,representation,ae_width_only,cand_251_d1_w252,259,0.2506694280217534,6,1,False,0.9064155246229643,0.9009827713808712,,,
2026-06-12 07:28:12,representation_ae_width_only,ae_width_only,8,252,1,0.2384126452300843,0.25074738967324495,representation,ae_width_only,cand_251_d1_w252,259,0.2506694280217534,6,2,False,0.9066328177104623,0.9014819022047813,,,
2026-06-12 07:28:21,representation_ae_width_only,ae_width_only,9,252,1,0.23784634370205082,0.24926089917582836,representation,ae_width_only,cand_251_d1_w252,259,0.24926089917582836,9,0,True,0.9071276435532798,0.9029965060842327,,,
2026-06-12 07:29:49,representation_ae_width_only,ae_width_only,10,252,1,0.23688193381605926,0.2501633883464341,representation,ae_width_only,cand_251_d1_w252,259,0.24926089917582836,9,1,False,0.9074697188098363,0.9016884390974338,,0.9361112545395088,0.1322357813949885
2026-06-12 07:29:57,representation_ae_width_only,ae_width_only,11,252,1,0.23899558056732179,0.2515816903644083,representation,ae_width_only,cand_251_d1_w252,259,0.24926089917582836,9,2,False,0.9063724962888062,0.9016368048742707,,,
2026-06-12 07:30:06,representation_ae_width_only,ae_width_only,12,252,1,0.23863698038926173,0.24983307549037187,representation,ae_width_only,cand_251_d1_w252,259,0.24926089917582836,9,3,False,0.9062111400357136,0.9026867007452539,,,
2026-06-12 07:30:15,representation_ae_width_only,ae_width_only,13,252,1,0.23949660292521896,0.25340127059714573,representation,ae_width_only,cand_251_d1_w252,259,0.24926089917582836,9,4,False,0.9061659602848475,0.8998640298790038,,,
2026-06-12 07:30:23,representation_ae_width_only,ae_width_only,14,252,1,0.2394159954483411,0.2543498492421871,representation,ae_width_only,cand_251_d1_w252,259,0.24926089917582836,9,5,False,0.9062541683698716,0.8992272077933254,,,
2026-06-12 07:31:51,representation_ae_width_only,ae_width_only,15,252,1,0.23817787093187384,0.26053585578485505,representation,ae_width_only,cand_251_d1_w252,259,0.24926089917582836,9,6,False,0.9067834168800155,0.8961463658112597,,0.9359907746854615,0.13223398660566874
2026-06-12 07:32:00,representation_ae_width_only,ae_width_only,16,252,1,0.23958855707734,0.24999041471886999,representation,ae_width_only,cand_251_d1_w252,259,0.24926089917582836,9,7,False,0.9056861943589853,0.9022908383676701,,,
2026-06-12 07:32:08,representation_ae_width_only,ae_width_only,17,252,1,0.2381422069956079,0.24881741788161155,representation,ae_width_only,cand_251_d1_w252,259,0.24881741788161155,17,0,True,0.906662937544373,0.9023424725908332,,,
2026-06-12 07:32:17,representation_ae_width_only,ae_width_only,18,252,1,0.23729779674725468,0.25407245996174793,representation,ae_width_only,cand_251_d1_w252,259,0.24881741788161155,17,1,False,0.9073406338073622,0.8991239393469992,,,
2026-06-12 07:32:26,representation_ae_width_only,ae_width_only,19,252,1,0.23769773064560182,0.24897451610169688,representation,ae_width_only,cand_251_d1_w252,259,0.24881741788161155,17,2,False,0.9071039779694929,0.9025317980757647,,,
2026-06-12 07:33:54,representation_ae_width_only,ae_width_only,20,252,1,0.2363278286606224,0.24988718716462724,representation,ae_width_only,cand_251_d1_w252,259,0.24881741788161155,17,3,False,0.9080441470708461,0.9027727577838591,,0.9360768317240667,0.15366853687223628
2026-06-12 07:34:02,representation_ae_width_only,ae_width_only,21,252,1,0.23891733277480323,0.2530034298610651,representation,ae_width_only,cand_251_d1_w252,259,0.24881741788161155,17,4,False,0.9063251651212323,0.9004664291492401,,,
2026-06-12 07:34:10,representation_ae_width_only,ae_width_only,22,252,1,0.23719115589800704,0.2518924781264472,representation,ae_width_only,cand_251_d1_w252,259,0.24881741788161155,17,5,False,0.9076611948968396,0.9014302679816182,,,
2026-06-12 07:34:19,representation_ae_width_only,ae_width_only,23,252,1,0.23822007390443123,0.2516291974683454,representation,ae_width_only,cand_251_d1_w252,259,0.24881741788161155,17,6,False,0.9066177577935071,0.9002254694411456,,,
2026-06-12 07:34:27,representation_ae_width_only,ae_width_only,24,252,1,0.2399813288880596,0.25150506583085513,representation,ae_width_only,cand_251_d1_w252,259,0.24881741788161155,17,7,False,0.9055700178567587,0.9005008519646822,,,
2026-06-12 07:35:54,representation_ae_width_only,ae_width_only,25,252,1,0.2377958214531636,0.24857132251540762,representation,ae_width_only,cand_251_d1_w252,259,0.24857132251540762,25,0,True,0.9066736946279125,0.9028760262301854,,0.9361284659472299,0.14219938710254287
