timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 07:04:59,autoencoding_ae_alt_depth,ae_alt_depth,1,90,6,0.007733762919932376,0.004133332439302145,autoencoding,ae_alt_depth,cand_539_d6_w90,594,0.004133332439302145,1,0,True,,,
2026-05-20 07:05:02,autoencoding_ae_alt_depth,ae_alt_depth,2,90,6,0.0038549143280853597,0.002498532234787917,autoencoding,ae_alt_depth,cand_539_d6_w90,594,0.002498532234787917,2,0,True,,,
2026-05-20 07:05:04,autoencoding_ae_alt_depth,ae_alt_depth,3,90,6,0.0032137763176165223,0.00225218682160877,autoencoding,ae_alt_depth,cand_539_d6_w90,594,0.00225218682160877,3,0,True,,,
2026-05-20 07:05:07,autoencoding_ae_alt_depth,ae_alt_depth,4,90,6,0.0027677065046680742,0.0022574050978012507,autoencoding,ae_alt_depth,cand_539_d6_w90,594,0.00225218682160877,3,1,False,,,
2026-05-20 07:05:10,autoencoding_ae_alt_depth,ae_alt_depth,5,90,6,0.002927399354220185,0.002183361293898088,autoencoding,ae_alt_depth,cand_539_d6_w90,594,0.00225218682160877,3,2,False,,,
2026-05-20 07:05:13,autoencoding_ae_alt_depth,ae_alt_depth,6,90,6,0.0027655068156182696,0.0020895973998166237,autoencoding,ae_alt_depth,cand_539_d6_w90,594,0.0020895973998166237,6,0,True,,,
2026-05-20 07:05:16,autoencoding_ae_alt_depth,ae_alt_depth,7,90,6,0.003123608734505971,0.002236155077888278,autoencoding,ae_alt_depth,cand_539_d6_w90,594,0.0020895973998166237,6,1,False,,,
2026-05-20 07:05:19,autoencoding_ae_alt_depth,ae_alt_depth,8,90,6,0.0028567165868095025,0.002278989440161543,autoencoding,ae_alt_depth,cand_539_d6_w90,594,0.0020895973998166237,6,2,False,,,
2026-05-20 07:05:22,autoencoding_ae_alt_depth,ae_alt_depth,9,90,6,0.0030401912191649304,0.0026521031564551907,autoencoding,ae_alt_depth,cand_539_d6_w90,594,0.0020895973998166237,6,3,False,,,
2026-05-20 07:05:24,autoencoding_ae_alt_depth,ae_alt_depth,10,90,6,0.0033079158717148113,0.002443103211158483,autoencoding,ae_alt_depth,cand_539_d6_w90,594,0.0020895973998166237,6,4,False,,,
2026-05-20 07:05:27,autoencoding_ae_alt_depth,ae_alt_depth,11,90,6,0.0031230700503436784,0.002413014304696243,autoencoding,ae_alt_depth,cand_539_d6_w90,594,0.0020895973998166237,6,5,False,,,
