timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 22:29:42,representation_ae_width_only,ae_width_only,1,4,4,0.9259289169898324,0.8103148024171763,representation,ae_width_only,cand_009_d4_w4,20,0.8103148024171763,1,0,True,0.666777823196575,0.6958744255692673,,0.7574052081719764,0.294578842858857
2026-06-10 22:29:48,representation_ae_width_only,ae_width_only,2,4,4,0.7580934482049502,0.7312758791617187,representation,ae_width_only,cand_009_d4_w4,20,0.7312758791617187,2,0,True,0.7069211075493212,0.7155126417789711,,,
2026-06-10 22:29:54,representation_ae_width_only,ae_width_only,3,4,4,0.704555329729749,0.6983492662425673,representation,ae_width_only,cand_009_d4_w4,20,0.6983492662425673,3,0,True,0.7183537359351133,0.7184213696838264,,,
2026-06-10 22:30:00,representation_ae_width_only,ae_width_only,4,4,4,0.6895350707364404,0.6921268648587169,representation,ae_width_only,cand_009_d4_w4,20,0.6921268648587169,4,0,True,0.7227318689356942,0.7217775941894288,,,
2026-06-10 22:30:08,representation_ae_width_only,ae_width_only,5,4,4,0.6848468629590785,0.6879094784457709,representation,ae_width_only,cand_009_d4_w4,20,0.6879094784457709,5,0,True,0.7236720380370474,0.7241011342317688,,0.7777835149136848,0.3227198276772769
2026-06-10 22:30:13,representation_ae_width_only,ae_width_only,6,4,4,0.6825019480695782,0.6835761743813393,representation,ae_width_only,cand_009_d4_w4,20,0.6835761743813393,6,0,True,0.7242400120479335,0.725133818695031,,,
2026-06-10 22:30:19,representation_ae_width_only,ae_width_only,7,4,4,0.6808234217303804,0.6819585266893935,representation,ae_width_only,cand_009_d4_w4,20,0.6819585266893935,7,0,True,0.7245304533035004,0.725546892480336,,,
2026-06-10 22:30:25,representation_ae_width_only,ae_width_only,8,4,4,0.6787766787035915,0.6821124378367813,representation,ae_width_only,cand_009_d4_w4,20,0.6819585266893935,7,1,False,0.7256577956584411,0.7250477616564259,,,
2026-06-10 22:30:31,representation_ae_width_only,ae_width_only,9,4,4,0.6790799076243601,0.681469656434585,representation,ae_width_only,cand_009_d4_w4,20,0.681469656434585,9,0,True,0.7249241625610464,0.7250477616564259,,,
2026-06-10 22:30:39,representation_ae_width_only,ae_width_only,10,4,4,0.6774466913740144,0.6804527381862027,representation,ae_width_only,cand_009_d4_w4,20,0.6804527381862027,10,0,True,0.7255222564058432,0.7255124696648939,,0.779711192578441,0.3272429115747083
