timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00732765794390032,0.006688491330586561,1321,0.006688491330586561,0,True
2026-06-14 04:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006868073800094027,0.006785422356172849,1321,0.006785422356172849,0,True
2026-06-14 04:49:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006914878415215871,0.0067269334336297944,1321,0.0067269334336297944,0,True
2026-06-14 04:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006868218033474759,0.006432212354166091,1321,0.006432212354166091,0,True
2026-06-14 04:49:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006716804533323016,0.006616762968374313,1321,0.006616762968374313,0,True
2026-06-14 04:50:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006809647004965697,0.006530837313439261,1321,0.006530837313439261,0,True
2026-06-14 04:50:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006757834377578561,0.006602415274918116,1321,0.006602415274918116,0,True
2026-06-14 04:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006806090000354604,0.006781842357966601,1321,0.006781842357966601,0,True
2026-06-14 04:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006844882581492229,0.006520303291144435,1321,0.006520303291144435,0,True
2026-06-14 04:50:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006842901635604393,0.006534268768724409,1321,0.006534268768724409,0,True
2026-06-14 04:50:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007694117974864452,0.006875295209843942,1321,0.006875295209843942,0,True
2026-06-14 04:50:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0067935945182702575,0.006602557448231416,1321,0.006602557448231416,0,True
2026-06-14 04:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0066936828952251165,0.0066876324028938144,1321,0.0066876324028938144,0,True
2026-06-14 04:50:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006707410130298603,0.0067077573044407824,1321,0.0067077573044407824,0,True
