timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:57:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011485978514699027,0.011312813091831358,170,0.011312813091831358,0,True
2026-06-11 04:57:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.01087672705716505,0.011174224392283638,170,0.011174224392283638,0,True
2026-06-11 04:57:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.010787146440032013,0.01145441312186692,170,0.01145441312186692,0,True
2026-06-11 04:58:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.0107233779548535,0.011169987772614735,170,0.011169987772614735,0,True
2026-06-11 04:58:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.010736881855972472,0.01022322478511754,170,0.01022322478511754,0,True
2026-06-11 04:58:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.010734969818191307,0.010223534722509182,170,0.010223534722509182,0,True
2026-06-11 04:58:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.010809697000985179,0.010075945030910744,170,0.010075945030910744,0,True
2026-06-11 04:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.01076775173264746,0.011363605519607313,170,0.011363605519607313,0,True
2026-06-11 04:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.010805562263794383,0.010121199953584606,170,0.010121199953584606,0,True
2026-06-11 04:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.010741318450159763,0.010914953823503881,170,0.010914953823503881,0,True
2026-06-11 04:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.010721999321222102,0.010473539747796726,170,0.010473539747796726,0,True
2026-06-11 04:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.010781239123691944,0.010627512730573035,170,0.010627512730573035,0,True
2026-06-11 04:58:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.010731913699270153,0.011299139993685465,170,0.011299139993685465,0,True
2026-06-11 04:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.010708826445398938,0.010765841039744081,170,0.010765841039744081,0,True
2026-06-11 04:58:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.01070649579141078,0.011158230158553223,170,0.011158230158553223,0,True
2026-06-11 04:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.010654465695846507,0.011312717417491734,170,0.011312717417491734,0,True
2026-06-11 04:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.010807423858851915,0.010528526653075413,170,0.010528526653075413,0,True
