timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:14:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0070966557575800615,0.006558601286121087,1385,0.006558601286121087,0,True
2026-06-15 19:14:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006701736681908513,0.006531304934173099,1385,0.006531304934173099,0,True
2026-06-15 19:14:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0066980676851557215,0.00654674395543278,1385,0.00654674395543278,0,True
2026-06-15 19:14:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006772193592983452,0.00676604329065514,1385,0.00676604329065514,0,True
2026-06-15 19:14:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006786100127412676,0.006675697267722974,1385,0.006675697267722974,0,True
2026-06-15 19:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006875091228520391,0.006645072599427747,1385,0.006645072599427747,0,True
2026-06-15 19:14:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007205103034039492,0.007654185404098623,1385,0.007654185404098623,0,True
2026-06-15 19:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006919854621273423,0.006879847317379292,1385,0.006879847317379292,0,True
2026-06-15 19:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0067929450938368436,0.007063885063685836,1385,0.007063885063685836,0,True
2026-06-15 19:15:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00678891997477976,0.006518499830277699,1385,0.006518499830277699,0,True
2026-06-15 19:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006566860645445053,0.006506955720125135,1385,0.006506955720125135,0,True
