timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008120972765364975,0.007452209846033362,309,0.007452209846033362,0,True
2026-06-11 08:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009069530027106733,0.007412777253516873,309,0.007412777253516873,0,True
2026-06-11 08:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007923715654365877,0.0074585603147867465,309,0.0074585603147867465,0,True
2026-06-11 08:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007801402215157725,0.007459693961119573,309,0.007459693961119573,0,True
2026-06-11 08:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007770575022440371,0.007466019202341511,309,0.007466019202341511,0,True
2026-06-11 08:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0077397105814504975,0.007394229498469546,309,0.007394229498469546,0,True
2026-06-11 08:53:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007753728911011259,0.00730337621139214,309,0.00730337621139214,0,True
2026-06-11 08:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007737391959111706,0.007489055381156745,309,0.007489055381156745,0,True
2026-06-11 08:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00779064427508837,0.007480946191519087,309,0.007480946191519087,0,True
2026-06-11 08:53:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007778018290761537,0.007440503730162191,309,0.007440503730162191,0,True
2026-06-11 08:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007896874537393529,0.007630635811220915,309,0.007630635811220915,0,True
2026-06-11 08:53:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007837338112512672,0.007383010417491116,309,0.007383010417491116,0,True
2026-06-11 08:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007728526677281278,0.0074542905855592085,309,0.0074542905855592085,0,True
2026-06-11 08:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007718939572630093,0.00758358458482722,309,0.00758358458482722,0,True
2026-06-11 08:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00780068784157511,0.007380354189548474,309,0.007380354189548474,0,True
2026-06-11 08:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00775632567866261,0.007356831162013647,309,0.007356831162013647,0,True
2026-06-11 08:54:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007678311413012507,0.007486633087359836,309,0.007486633087359836,0,True
