timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:57:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0067284368764529675,0.006223449711836215,1375,0.006223449711836215,0,True
2026-06-15 01:57:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006315547150478034,0.0063455794394416745,1375,0.0063455794394416745,0,True
2026-06-15 01:57:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006434789193562387,0.0062989529360791855,1375,0.0062989529360791855,0,True
2026-06-15 01:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006425811473118055,0.006276038134101361,1375,0.006276038134101361,0,True
2026-06-15 01:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006378987246061131,0.006232128326051164,1375,0.006232128326051164,0,True
2026-06-15 01:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006403354299536731,0.006350415431188284,1375,0.006350415431188284,0,True
2026-06-15 01:57:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006316424408097121,0.006394585607254181,1375,0.006394585607254181,0,True
2026-06-15 01:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0062746823906415375,0.006190253373528032,1375,0.006190253373528032,0,True
2026-06-15 01:58:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006305631141788966,0.006341145887942841,1375,0.006341145887942841,0,True
2026-06-15 01:58:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0064059062060142224,0.00639651267141413,1375,0.00639651267141413,0,True
2026-06-15 01:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006485683315654506,0.006458811662957882,1375,0.006458811662957882,0,True
