timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:25:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007613767596214432,0.006897699621035204,726,0.006897699621035204,0,True
2026-06-11 17:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007132939466351955,0.00691303639995993,726,0.00691303639995993,0,True
2026-06-11 17:25:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007073451204976033,0.006824620165499799,726,0.006824620165499799,0,True
2026-06-11 17:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007135829661191051,0.006834779782558781,726,0.006834779782558781,0,True
2026-06-11 17:26:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007284979111547465,0.006905886820828274,726,0.006905886820828274,0,True
2026-06-11 17:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007261758672172425,0.006868132141322049,726,0.006868132141322049,0,True
2026-06-11 17:26:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0073123493248002545,0.00692490545280015,726,0.00692490545280015,0,True
2026-06-11 17:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007271901753997699,0.007311955387554761,726,0.007311955387554761,0,True
2026-06-11 17:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00716570353619792,0.006908483403155064,726,0.006908483403155064,0,True
2026-06-11 17:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00713818168306639,0.006939446894652888,726,0.006939446894652888,0,True
2026-06-11 17:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00720380695383212,0.007064030723964723,726,0.007064030723964723,0,True
