timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:42:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006295936484319724,0.006040685455306496,1249,0.006040685455306496,0,True
2026-06-13 23:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006156003503448871,0.006114383188186006,1249,0.006114383188186006,0,True
2026-06-13 23:43:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006092000744971348,0.006050199564691957,1249,0.006050199564691957,0,True
2026-06-13 23:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006078896452481129,0.00606576580287454,1249,0.00606576580287454,0,True
2026-06-13 23:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.00621540491158817,0.006202707987225995,1249,0.006202707987225995,0,True
2026-06-13 23:43:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.00611493048669057,0.006087978062483296,1249,0.006087978062483296,0,True
2026-06-13 23:43:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006090704643070317,0.006123798818612601,1249,0.006123798818612601,0,True
2026-06-13 23:43:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006081912535756095,0.0061233983934493065,1249,0.0061233983934493065,0,True
2026-06-13 23:43:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006075107375432478,0.006029213316740144,1249,0.006029213316740144,0,True
2026-06-13 23:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006085114604692203,0.006178555304049236,1249,0.006178555304049236,0,True
2026-06-13 23:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.0062099909481711955,0.006175174701780199,1249,0.006175174701780199,0,True
