timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 20:57:25,representation_ae_width_only,ae_width_only,1,45,5,0.28113815153758953,0.3552739469537768,representation,ae_width_only,cand_217_d5_w45,229,0.3552739469537768,1,0,True,0.896129601342484,0.8768695891636977,,0.9456980086401267,0.20503249405972349
2026-06-11 20:57:32,representation_ae_width_only,ae_width_only,2,45,5,0.19280627685388665,0.21180705584754808,representation,ae_width_only,cand_217_d5_w45,229,0.21180705584754808,2,0,True,0.9231341838600718,0.9158190048364055,,,
2026-06-11 20:57:40,representation_ae_width_only,ae_width_only,3,45,5,0.18211612643934932,0.188882736101298,representation,ae_width_only,cand_217_d5_w45,229,0.188882736101298,3,0,True,0.9275488909446871,0.9254746045679076,,,
2026-06-11 20:57:48,representation_ae_width_only,ae_width_only,4,45,5,0.17703723428412524,0.19162313747014326,representation,ae_width_only,cand_217_d5_w45,229,0.188882736101298,3,1,False,0.9294055635636066,0.923839520834409,,,
2026-06-11 20:58:22,representation_ae_width_only,ae_width_only,5,45,5,0.174913988596129,0.18036230571133424,representation,ae_width_only,cand_217_d5_w45,229,0.18036230571133424,5,0,True,0.9302295561627332,0.9300528390217035,,0.9467134816956679,0.2041012514342218
2026-06-11 20:58:29,representation_ae_width_only,ae_width_only,6,45,5,0.1728152466584333,0.1817170247232702,representation,ae_width_only,cand_217_d5_w45,229,0.18036230571133424,5,1,False,0.9313267786837632,0.9290029431507203,,,
2026-06-11 20:58:37,representation_ae_width_only,ae_width_only,7,45,5,0.17399516977094562,0.19042009180516367,representation,ae_width_only,cand_217_d5_w45,229,0.18036230571133424,5,2,False,0.9308835868419354,0.9261458494690281,,,
2026-06-11 20:58:45,representation_ae_width_only,ae_width_only,8,45,5,0.17488014826121936,0.18575639768695526,representation,ae_width_only,cand_217_d5_w45,229,0.18036230571133424,5,3,False,0.9305286030851315,0.9271268997091272,,,
2026-06-11 20:58:53,representation_ae_width_only,ae_width_only,9,45,5,0.17428394193174157,0.1845714320760141,representation,ae_width_only,cand_217_d5_w45,229,0.18036230571133424,5,4,False,0.930584539919537,0.9276948761639214,,,
2026-06-11 20:59:27,representation_ae_width_only,ae_width_only,10,45,5,0.17227412476526224,0.1907091094533748,representation,ae_width_only,cand_217_d5_w45,229,0.18036230571133424,5,5,False,0.9315978571889589,0.9249238395208345,,0.9468167501419941,0.2031347159612039
2026-06-11 20:59:35,representation_ae_width_only,ae_width_only,11,45,5,0.1706558800480872,0.18688896861513954,representation,ae_width_only,cand_217_d5_w45,229,0.18036230571133424,5,6,False,0.9322475850347454,0.9266621917006592,,,
2026-06-11 20:59:42,representation_ae_width_only,ae_width_only,12,45,5,0.17161072047433668,0.18408410404637865,representation,ae_width_only,cand_217_d5_w45,229,0.18036230571133424,5,7,False,0.9317785761924227,0.9287103492194626,,,
2026-06-11 20:59:50,representation_ae_width_only,ae_width_only,13,45,5,0.17126384576492976,0.17864220847395296,representation,ae_width_only,cand_217_d5_w45,229,0.17864220847395296,13,0,True,0.9318947526946494,0.9309134094077555,,,
2026-06-11 20:59:58,representation_ae_width_only,ae_width_only,14,45,5,0.1714684202302454,0.18633798301698,representation,ae_width_only,cand_217_d5_w45,229,0.17864220847395296,13,1,False,0.9317871818592544,0.9285898693654154,,,
2026-06-11 21:00:31,representation_ae_width_only,ae_width_only,15,45,5,0.1705033853859436,0.17944291934589762,representation,ae_width_only,cand_217_d5_w45,229,0.17864220847395296,13,2,False,0.9324433639551645,0.9307412953305451,,0.9466446360647838,0.20466840828691685
2026-06-11 21:00:38,representation_ae_width_only,ae_width_only,16,45,5,0.16878081428463776,0.18131925260803583,representation,ae_width_only,cand_217_d5_w45,229,0.17864220847395296,13,3,False,0.9330285492997139,0.9296913994595618,,,
2026-06-11 21:00:46,representation_ae_width_only,ae_width_only,17,45,5,0.1677042912184424,0.18287630649493675,representation,ae_width_only,cand_217_d5_w45,229,0.17864220847395296,13,4,False,0.9333663217228545,0.9292439028588149,,,
2026-06-11 21:00:53,representation_ae_width_only,ae_width_only,18,45,5,0.1710313148345654,0.18330897954691647,representation,ae_width_only,cand_217_d5_w45,229,0.17864220847395296,13,5,False,0.9315655859383404,0.9291750572279307,,,
2026-06-11 21:01:01,representation_ae_width_only,ae_width_only,19,45,5,0.1698711769560734,0.1812111291581654,representation,ae_width_only,cand_217_d5_w45,229,0.17864220847395296,13,6,False,0.93254017770702,0.9298290907213301,,,
2026-06-11 21:01:34,representation_ae_width_only,ae_width_only,20,45,5,0.16827543324447408,0.18489455584004438,representation,ae_width_only,cand_217_d5_w45,229,0.17864220847395296,13,7,False,0.9333749273896861,0.9272301681554534,,0.9466618474725048,0.20450306679417526
2026-06-11 21:01:42,representation_ae_width_only,ae_width_only,21,45,5,0.17105006957806362,0.18080418097167758,representation,ae_width_only,cand_217_d5_w45,229,0.17864220847395296,13,8,False,0.9316107656892063,0.9291578458202097,,,
2026-06-11 21:01:49,representation_ae_width_only,ae_width_only,22,45,5,0.1683096817779099,0.17857822892278122,representation,ae_width_only,cand_217_d5_w45,229,0.17864220847395296,13,9,False,0.9331899055528066,0.9294332283437462,,,
2026-06-11 21:01:56,representation_ae_width_only,ae_width_only,23,45,5,0.16591462475990218,0.17945842461208186,representation,ae_width_only,cand_217_d5_w45,229,0.17864220847395296,13,10,False,0.9344248187431423,0.9296053424209566,,,
