timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 18:15:26,representation_ae_width_only,ae_width_only,1,159,2,0.2845285100053585,0.17031084586456985,representation,ae_width_only,cand_312_d2_w159,324,0.17031084586456985,1,0,True,0.9051698543490889,0.9342524225056368,,0.9466618474725048,0.18007967751852894
2026-05-29 18:15:37,representation_ae_width_only,ae_width_only,2,159,2,0.1415932925103805,0.15020970202188266,representation,ae_width_only,cand_312_d2_w159,324,0.15020970202188266,2,0,True,0.9440588627611282,0.9424622639885716,,,
2026-05-29 18:15:50,representation_ae_width_only,ae_width_only,3,159,2,0.12937961780644847,0.1604946395421557,representation,ae_width_only,cand_312_d2_w159,324,0.15020970202188266,2,1,False,0.9498935048729589,0.9377635496807284,,,
2026-05-29 18:15:57,representation_ae_width_only,ae_width_only,4,159,2,0.13097582252684575,0.14762549494961877,representation,ae_width_only,cand_312_d2_w159,324,0.14762549494961877,4,0,True,0.9490221811062585,0.9430302404433658,,,
2026-05-29 18:16:25,representation_ae_width_only,ae_width_only,5,159,2,0.1290340333389658,0.16744755719021384,representation,ae_width_only,cand_312_d2_w159,324,0.14762549494961877,4,1,False,0.9500634667928831,0.9334951205659111,,0.9469028071805993,0.17747568242342954
2026-05-29 18:16:30,representation_ae_width_only,ae_width_only,6,159,2,0.13305347408576865,0.16925274272786428,representation,ae_width_only,cand_312_d2_w159,324,0.14762549494961877,4,2,False,0.9477442395817646,0.9327722414416275,,,
2026-05-29 18:16:40,representation_ae_width_only,ae_width_only,7,159,2,0.12878379909072932,0.15028743193532465,representation,ae_width_only,cand_312_d2_w159,324,0.14762549494961877,4,3,False,0.9501301607108281,0.9418254419028932,,,
2026-05-29 18:16:58,representation_ae_width_only,ae_width_only,8,159,2,0.12798862525598695,0.1540023786579257,representation,ae_width_only,cand_312_d2_w159,324,0.14762549494961877,4,4,False,0.9505260213850821,0.94127467685582,,,
2026-05-29 18:17:09,representation_ae_width_only,ae_width_only,9,159,2,0.12824532708463657,0.16082859704974423,representation,ae_width_only,cand_312_d2_w159,324,0.14762549494961877,4,5,False,0.9502549428798864,0.9389339254057589,,,
2026-05-29 18:17:54,representation_ae_width_only,ae_width_only,10,159,2,0.13492423160636116,0.14559686428678728,representation,ae_width_only,cand_312_d2_w159,324,0.14559686428678728,10,0,True,0.9467502850627137,0.9441145591297913,,0.946765115918831,0.18184987896064697
2026-05-29 18:18:00,representation_ae_width_only,ae_width_only,11,159,2,0.125762704279454,0.15552682150269115,representation,ae_width_only,cand_312_d2_w159,324,0.14559686428678728,10,1,False,0.9516296981562359,0.9389167139980379,,,
2026-05-29 18:18:05,representation_ae_width_only,ae_width_only,12,159,2,0.128108857781197,0.15402107447377067,representation,ae_width_only,cand_312_d2_w159,324,0.14559686428678728,10,2,False,0.9501430692110755,0.9390888280752483,,,
2026-05-29 18:18:12,representation_ae_width_only,ae_width_only,13,159,2,0.12876612868518506,0.16750001541237763,representation,ae_width_only,cand_312_d2_w159,324,0.14559686428678728,10,3,False,0.9501194036272885,0.9338909829434949,,,
2026-05-29 18:18:22,representation_ae_width_only,ae_width_only,14,159,2,0.13374930571272048,0.1496471280383357,representation,ae_width_only,cand_312_d2_w159,324,0.14559686428678728,10,4,False,0.9475118865773111,0.9412230426326569,,,
2026-05-29 18:19:18,representation_ae_width_only,ae_width_only,15,159,2,0.1282753404932684,0.15394284090718433,representation,ae_width_only,cand_312_d2_w159,324,0.14559686428678728,10,5,False,0.950065618209591,0.9397600729763688,,0.9469372299960414,0.18164806547723966
2026-05-29 18:19:26,representation_ae_width_only,ae_width_only,16,159,2,0.12637144990398572,0.15317021459594954,representation,ae_width_only,cand_312_d2_w159,324,0.14559686428678728,10,6,False,0.9510014844775284,0.9401043011307895,,,
2026-05-29 18:19:31,representation_ae_width_only,ae_width_only,17,159,2,0.1267352743705572,0.16632340739702628,representation,ae_width_only,cand_312_d2_w159,324,0.14559686428678728,10,7,False,0.9507691314730751,0.9363177914321612,,,
2026-05-29 18:19:36,representation_ae_width_only,ae_width_only,18,159,2,0.1420903254396131,0.17324712756452532,representation,ae_width_only,cand_312_d2_w159,324,0.14559686428678728,10,8,False,0.9439061121748672,0.9306552382919399,,,
2026-05-29 18:19:41,representation_ae_width_only,ae_width_only,19,159,2,0.1337142005391269,0.1479600502825307,representation,ae_width_only,cand_312_d2_w159,324,0.14559686428678728,10,9,False,0.9473634388244659,0.9437875423830915,,,
2026-05-29 18:20:50,representation_ae_width_only,ae_width_only,20,159,2,0.1310157303991597,0.1713436382250011,representation,ae_width_only,cand_312_d2_w159,324,0.14559686428678728,10,10,False,0.9485381123469805,0.933942617166658,,0.946765115918831,0.18794210293305247
