timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 18:03:52,representation_ae_width_only,ae_width_only,1,77,5,0.1390193388574836,0.1460907796906866,representation,ae_width_only,cand_376_d5_w77,389,0.1460907796906866,1,0,True,0.9474860695768164,0.945388203301148,,0.9513261389649059,0.1422114886227668
2026-05-31 18:04:13,representation_ae_width_only,ae_width_only,2,77,5,0.09576553634813358,0.11456790460111951,representation,ae_width_only,cand_376_d5_w77,389,0.11456790460111951,2,0,True,0.9617155396828811,0.955921584826423,,,
2026-05-31 18:04:24,representation_ae_width_only,ae_width_only,3,77,5,0.09117537986141959,0.11628705816381993,representation,ae_width_only,cand_376_d5_w77,389,0.11456790460111951,2,1,False,0.9634624900496978,0.9543897695392506,,,
2026-05-31 18:04:52,representation_ae_width_only,ae_width_only,4,77,5,0.0895609032168184,0.1105013544651377,representation,ae_width_only,cand_376_d5_w77,389,0.1105013544651377,4,0,True,0.9642348486478346,0.9580213765683895,,,
2026-05-31 18:05:47,representation_ae_width_only,ae_width_only,5,77,5,0.08961885810050334,0.11373978242942613,representation,ae_width_only,cand_376_d5_w77,389,0.1105013544651377,4,1,False,0.9640864008949893,0.9560592760881913,,0.9509819108104852,0.14374557057153184
2026-05-31 18:06:08,representation_ae_width_only,ae_width_only,6,77,5,0.08583620801349712,0.10445168771603598,representation,ae_width_only,cand_376_d5_w77,389,0.10445168771603598,6,0,True,0.965699963425916,0.9595704032632829,,,
2026-05-31 18:06:24,representation_ae_width_only,ae_width_only,7,77,5,0.08935538288929185,0.1103488010926765,representation,ae_width_only,cand_376_d5_w77,389,0.10445168771603598,6,1,False,0.9644499903186248,0.9575566685599215,,,
2026-05-31 18:06:43,representation_ae_width_only,ae_width_only,8,77,5,0.085260050163285,0.10830654116640673,representation,ae_width_only,cand_376_d5_w77,389,0.10445168771603598,6,2,False,0.9661625180181149,0.9587958899158362,,,
2026-05-31 18:07:01,representation_ae_width_only,ae_width_only,9,77,5,0.08414001835075781,0.11522043277768144,representation,ae_width_only,cand_376_d5_w77,389,0.10445168771603598,6,3,False,0.9665798928594479,0.9555601452642811,,,
2026-05-31 18:07:56,representation_ae_width_only,ae_width_only,10,77,5,0.0891207660355817,0.10858114763223124,representation,ae_width_only,cand_376_d5_w77,389,0.10445168771603598,6,4,False,0.9645704696542673,0.9576943598216898,,0.9509646994027642,0.14159637214850765
2026-05-31 18:08:11,representation_ae_width_only,ae_width_only,11,77,5,0.08544699166632337,0.11849251488731707,representation,ae_width_only,cand_376_d5_w77,389,0.10445168771603598,6,5,False,0.9661711236849465,0.9541488098311561,,,
2026-05-31 18:08:24,representation_ae_width_only,ae_width_only,12,77,5,0.08863242292256833,0.1088285383236958,representation,ae_width_only,cand_376_d5_w77,389,0.10445168771603598,6,6,False,0.9645769239043911,0.958262336276484,,,
2026-05-31 18:08:43,representation_ae_width_only,ae_width_only,13,77,5,0.08484616864880012,0.11047953889072705,representation,ae_width_only,cand_376_d5_w77,389,0.10445168771603598,6,7,False,0.9663432370215788,0.9570575377360114,,,
2026-05-31 18:09:09,representation_ae_width_only,ae_width_only,14,77,5,0.08391681321724918,0.1130280387380345,representation,ae_width_only,cand_376_d5_w77,389,0.10445168771603598,6,8,False,0.9669262709494202,0.9566616753584276,,,
2026-05-31 18:10:11,representation_ae_width_only,ae_width_only,15,77,5,0.08635613384297812,0.10970461423535127,representation,ae_width_only,cand_376_d5_w77,389,0.10445168771603598,6,9,False,0.9655579699231944,0.9578320510834581,,0.9512745047417428,0.1398649355225181
2026-05-31 18:10:22,representation_ae_width_only,ae_width_only,16,77,5,0.08744428219852625,0.10653726440883848,representation,ae_width_only,cand_376_d5_w77,389,0.10445168771603598,6,10,False,0.9648974849938685,0.9595015576323987,,,
