timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 12:17:45,classification_stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,1,4,7,1.8120275900451686,1.7131169262598127,classification,stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,1.7131169262598127,1,0,True,0.39555087024805835,0.5409545446722087,
2026-06-14 12:18:22,classification_stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,2,4,7,1.6056204357096129,1.4894187685479043,classification,stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,1.4894187685479043,2,0,True,0.5899787009745918,0.6215727784375484,
2026-06-14 12:19:07,classification_stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,3,4,7,1.3991404562115872,1.3335608028753705,classification,stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,1.3335608028753705,3,0,True,0.6397904520126503,0.6473210443882205,
2026-06-14 12:19:54,classification_stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,4,4,7,1.2924637823532032,1.2588596950289128,classification,stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,1.2588596950289128,4,0,True,0.6588025214603817,0.6526221579663001,
2026-06-14 12:20:32,classification_stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,5,4,7,1.2274756689982222,1.1980921515634522,classification,stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,1.1980921515634522,5,0,True,0.6492609883608356,0.6458236519164903,
2026-06-14 12:21:10,classification_stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,6,4,7,1.173283596655472,1.1490200800697983,classification,stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,1.1490200800697983,6,0,True,0.6411587530388762,0.6257207276983184,
2026-06-14 12:21:49,classification_stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,7,4,7,1.119952240135088,1.0885299373966875,classification,stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,1.0885299373966875,7,0,True,0.5838019836062047,0.5338290218756993,
2026-06-14 12:22:25,classification_stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,8,4,7,1.0594942272023617,1.0309100800936375,classification,stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,1.0309100800936375,8,0,True,0.5353112024267981,0.5339667131374675,
2026-06-14 12:23:01,classification_stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,9,4,7,0.9932744321908062,0.9488198730303837,classification,stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,0.9488198730303837,9,0,True,0.566622921193606,0.6423641589645617,
2026-06-14 12:23:47,classification_stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,10,4,7,0.9080869174042584,0.8718946632839366,classification,stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,0.8718946632839366,10,0,True,0.6713452808674513,0.6848591246278033,
2026-06-14 12:24:24,classification_stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,11,4,7,0.8371507939471966,0.8144943293859391,classification,stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,0.8144943293859391,11,0,True,0.6826853983348035,0.6854615238980396,
2026-06-14 12:25:02,classification_stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,12,4,7,0.7998319007787629,0.7865775320491406,classification,stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,0.7865775320491406,12,0,True,0.6892192508767023,0.6932410801879486,
2026-06-14 12:25:41,classification_stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,13,4,7,0.7758637116563748,0.7657945639163712,classification,stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,0.7657945639163712,13,0,True,0.6942729287235645,0.7022254350183301,
2026-06-14 12:26:28,classification_stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,14,4,7,0.758007356122132,0.7506792439355474,classification,stl_ablation_r03_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,0.7506792439355474,14,0,True,0.6979518512940771,0.6974922978950449,
