timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 22:22:03,representation_ae_width_only,ae_width_only,1,86,2,0.31436309160694775,0.23683799310039608,representation,ae_width_only,cand_166_d2_w86,178,0.23683799310039608,1,0,True,0.8800111873668811,0.9048381267103837,,0.9483657768368875,0.2166761153718406
2026-05-28 22:22:21,representation_ae_width_only,ae_width_only,2,86,2,0.2271983768103704,0.2283662550605428,representation,ae_width_only,cand_166_d2_w86,178,0.2283662550605428,2,0,True,0.9083001656590866,0.9093819383487376,,,
2026-05-28 22:22:35,representation_ae_width_only,ae_width_only,3,86,2,0.21683362983033327,0.22106017478715592,representation,ae_width_only,cand_166_d2_w86,178,0.22106017478715592,3,0,True,0.9137776725974054,0.9116194213524724,,,
2026-05-28 22:22:54,representation_ae_width_only,ae_width_only,4,86,2,0.2171855130814554,0.22536363624366773,representation,ae_width_only,cand_166_d2_w86,178,0.22106017478715592,3,1,False,0.9135173511757493,0.9107416395586995,,,
2026-05-28 22:23:42,representation_ae_width_only,ae_width_only,5,86,2,0.21528302558962706,0.22285285576793554,representation,ae_width_only,cand_166_d2_w86,178,0.22106017478715592,3,2,False,0.9145930595297003,0.9121873978072667,,0.948641159360424,0.21691256385618302
2026-05-28 22:23:59,representation_ae_width_only,ae_width_only,6,86,2,0.21323637011207316,0.226020551762085,representation,ae_width_only,cand_166_d2_w86,178,0.22106017478715592,3,3,False,0.9156881306340225,0.9088828075248274,,,
2026-05-28 22:24:23,representation_ae_width_only,ae_width_only,7,86,2,0.2216199111211772,0.22345300242480484,representation,ae_width_only,cand_166_d2_w86,178,0.22106017478715592,3,4,False,0.9112045782147544,0.9114128844598199,,,
2026-05-28 22:24:44,representation_ae_width_only,ae_width_only,8,86,2,0.21359086220217655,0.22275399413235583,representation,ae_width_only,cand_166_d2_w86,178,0.22106017478715592,3,5,False,0.9154407177126137,0.9112751931980516,,,
2026-05-28 22:25:04,representation_ae_width_only,ae_width_only,9,86,2,0.21264317062918453,0.21769161325137412,representation,ae_width_only,cand_166_d2_w86,178,0.21769161325137412,9,0,True,0.915810761386373,0.9139257499870914,,,
2026-05-28 22:25:53,representation_ae_width_only,ae_width_only,10,86,2,0.21397324414088942,0.21878549805190345,representation,ae_width_only,cand_166_d2_w86,178,0.21769161325137412,9,1,False,0.915083582539102,0.9137364245021601,,0.9486755821758661,0.17731121782394543
2026-05-28 22:26:14,representation_ae_width_only,ae_width_only,11,86,2,0.2100220374482339,0.21999016132011642,representation,ae_width_only,cand_166_d2_w86,178,0.21769161325137412,9,2,False,0.9172436049138357,0.9134266191631814,,,
2026-05-28 22:26:34,representation_ae_width_only,ae_width_only,12,86,2,0.2126074947274923,0.22453066187433973,representation,ae_width_only,cand_166_d2_w86,178,0.21769161325137412,9,3,False,0.9163421613132248,0.9092098242715272,,,
2026-05-28 22:26:53,representation_ae_width_only,ae_width_only,13,86,2,0.210759415093917,0.2191677119763254,representation,ae_width_only,cand_166_d2_w86,178,0.21769161325137412,9,4,False,0.9167745960715131,0.912807008485224,,,
2026-05-28 22:27:14,representation_ae_width_only,ae_width_only,14,86,2,0.2115017159257226,0.22699014895599506,representation,ae_width_only,cand_166_d2_w86,178,0.21769161325137412,9,5,False,0.9168585013231213,0.9083492538854753,,,
2026-05-28 22:28:03,representation_ae_width_only,ae_width_only,15,86,2,0.21601155593185647,0.22062426295633933,representation,ae_width_only,cand_166_d2_w86,178,0.21769161325137412,9,6,False,0.9136679503453023,0.9126004715925715,,0.9489509646994028,0.21601541541248512
2026-05-28 22:28:18,representation_ae_width_only,ae_width_only,16,86,2,0.2122717890503028,0.22093186566640755,representation,ae_width_only,cand_166_d2_w86,178,0.21769161325137412,9,7,False,0.9161205653923108,0.9113784616443779,,,
2026-05-28 22:28:47,representation_ae_width_only,ae_width_only,17,86,2,0.20968818204971412,0.21611229250705832,representation,ae_width_only,cand_166_d2_w86,178,0.21611229250705832,17,0,True,0.9178266388416773,0.9144765150341646,,,
