timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 08:22:04,classification_stl_ablation_r05_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r05_d07_w0003_3_3_3_3_3_3_3,1,3,7,2.2502480878027926,2.1269635876202404,classification,stl_ablation_r05_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,2.1269635876202404,1,0,True,0.050052709709343605,0.0525464277723275,
2026-06-14 08:22:49,classification_stl_ablation_r05_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r05_d07_w0003_3_3_3_3_3_3_3,2,3,7,1.8157445500417686,1.6010318960175638,classification,stl_ablation_r05_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,1.6010318960175638,2,0,True,0.2635506981347217,0.3653637631021841,
2026-06-14 08:23:18,classification_stl_ablation_r05_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r05_d07_w0003_3_3_3_3_3_3_3,3,3,7,1.470420426781341,1.3613552788412244,classification,stl_ablation_r05_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,1.3613552788412244,3,0,True,0.3647167659904047,0.3641245417462694,
2026-06-14 08:23:48,classification_stl_ablation_r05_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r05_d07_w0003_3_3_3_3_3_3_3,4,3,7,1.2976409709273284,1.2502923841757614,classification,stl_ablation_r05_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,1.2502923841757614,4,0,True,0.38905144037348593,0.4711278635479596,
2026-06-14 08:24:17,classification_stl_ablation_r05_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r05_d07_w0003_3_3_3_3_3_3_3,5,3,7,1.2272967286975867,1.2064063543378891,classification,stl_ablation_r05_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,1.2064063543378891,5,0,True,0.4855188141391106,0.4899227207793325,
2026-06-14 08:24:53,classification_stl_ablation_r05_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r05_d07_w0003_3_3_3_3_3_3_3,6,3,7,1.1448520323328502,1.0830821725366506,classification,stl_ablation_r05_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,1.0830821725366506,6,0,True,0.5029560465566576,0.5156881981377257,
2026-06-14 08:25:26,classification_stl_ablation_r05_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r05_d07_w0003_3_3_3_3_3_3_3,7,3,7,1.0281399830042532,0.974782739764259,classification,stl_ablation_r05_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.974782739764259,7,0,True,0.5292743271444246,0.5698869210512728,
2026-06-14 08:25:55,classification_stl_ablation_r05_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r05_d07_w0003_3_3_3_3_3_3_3,8,3,7,0.934539860375805,0.8896126475960529,classification,stl_ablation_r05_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.8896126475960529,8,0,True,0.616776747488221,0.6602640229944408,
2026-06-14 08:26:31,classification_stl_ablation_r05_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r05_d07_w0003_3_3_3_3_3_3_3,9,3,7,0.847090052736367,0.8138268304768594,classification,stl_ablation_r05_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.8138268304768594,9,0,True,0.679000021514167,0.6924321440250598,
2026-06-14 08:27:00,classification_stl_ablation_r05_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r05_d07_w0003_3_3_3_3_3_3_3,10,3,7,0.7924217798008633,0.7737436818000595,classification,stl_ablation_r05_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.7737436818000595,10,0,True,0.7017512532002323,0.7091099981067451,
