timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 00:24:15,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006493398840566908,0.0034214078400632724,autoencoding,ae_depth_to_width,cand_3542_d10_w101,1059,0.0034214078400632724,1,0,True,,,
2026-05-22 00:24:19,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0033274640153120286,0.0022873765783939155,autoencoding,ae_depth_to_width,cand_3542_d10_w101,1059,0.0022873765783939155,2,0,True,,,
2026-05-22 00:24:23,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002905130273572363,0.0019096625687863077,autoencoding,ae_depth_to_width,cand_3542_d10_w101,1059,0.0019096625687863077,3,0,True,,,
2026-05-22 00:24:27,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024380650304551047,0.0018865476150142248,autoencoding,ae_depth_to_width,cand_3542_d10_w101,1059,0.0019096625687863077,3,1,False,,,
2026-05-22 00:24:31,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024641193086373386,0.0020253809650184673,autoencoding,ae_depth_to_width,cand_3542_d10_w101,1059,0.0019096625687863077,3,2,False,,,
2026-05-22 00:24:36,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0027923540457482376,0.0023287606264776697,autoencoding,ae_depth_to_width,cand_3542_d10_w101,1059,0.0019096625687863077,3,3,False,,,
2026-05-22 00:24:40,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002647398724099772,0.0018963469487145797,autoencoding,ae_depth_to_width,cand_3542_d10_w101,1059,0.0019096625687863077,3,4,False,,,
2026-05-22 00:24:44,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024244382971114007,0.0017761143049665473,autoencoding,ae_depth_to_width,cand_3542_d10_w101,1059,0.0017761143049665473,8,0,True,,,
2026-05-22 00:24:48,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002529794252569855,0.002086475294871393,autoencoding,ae_depth_to_width,cand_3542_d10_w101,1059,0.0017761143049665473,8,1,False,,,
2026-05-22 00:24:52,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024864132907441547,0.001985568625497768,autoencoding,ae_depth_to_width,cand_3542_d10_w101,1059,0.0017761143049665473,8,2,False,,,
2026-05-22 00:24:56,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024506547542872004,0.0019311752295738136,autoencoding,ae_depth_to_width,cand_3542_d10_w101,1059,0.0017761143049665473,8,3,False,,,
2026-05-22 00:25:01,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0023806438271288645,0.0017976083113112693,autoencoding,ae_depth_to_width,cand_3542_d10_w101,1059,0.0017761143049665473,8,4,False,,,
2026-05-22 00:25:05,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0024381318577217396,0.0017743547691509774,autoencoding,ae_depth_to_width,cand_3542_d10_w101,1059,0.0017761143049665473,8,5,False,,,
