timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 13:47:48,generation_ae_alt_depth,ae_alt_depth,1,12,6,0.8778293582436006,0.8923883734415227,generation,ae_alt_depth,cand_068_d6_w12,123,0.8923883734415227,1,0,True,,,
2026-05-22 13:47:51,generation_ae_alt_depth,ae_alt_depth,2,12,6,0.8645015924030911,0.8673339305987889,generation,ae_alt_depth,cand_068_d6_w12,123,0.8673339305987889,2,0,True,,,
2026-05-22 13:47:53,generation_ae_alt_depth,ae_alt_depth,3,12,6,0.8621206924777385,0.8633760100492206,generation,ae_alt_depth,cand_068_d6_w12,123,0.8633760100492206,3,0,True,,,
2026-05-22 13:47:56,generation_ae_alt_depth,ae_alt_depth,4,12,6,0.8612056904158056,0.8632067613990616,generation,ae_alt_depth,cand_068_d6_w12,123,0.8632067613990616,4,0,True,,,
2026-05-22 13:47:58,generation_ae_alt_depth,ae_alt_depth,5,12,6,0.8606545666001683,0.8620807993670745,generation,ae_alt_depth,cand_068_d6_w12,123,0.8620807993670745,5,0,True,,,
2026-05-22 13:48:00,generation_ae_alt_depth,ae_alt_depth,6,12,6,0.8603266237506906,0.8618232158413791,generation,ae_alt_depth,cand_068_d6_w12,123,0.8618232158413791,6,0,True,,,
2026-05-22 13:48:03,generation_ae_alt_depth,ae_alt_depth,7,12,6,0.8600880782602832,0.8616918709770077,generation,ae_alt_depth,cand_068_d6_w12,123,0.8616918709770077,7,0,True,,,
2026-05-22 13:48:05,generation_ae_alt_depth,ae_alt_depth,8,12,6,0.8598766057393998,0.8613100264288305,generation,ae_alt_depth,cand_068_d6_w12,123,0.8613100264288305,8,0,True,,,
2026-05-22 13:48:07,generation_ae_alt_depth,ae_alt_depth,9,12,6,0.8597610523941743,0.8611592923759197,generation,ae_alt_depth,cand_068_d6_w12,123,0.8611592923759197,9,0,True,,,
2026-05-22 13:48:10,generation_ae_alt_depth,ae_alt_depth,10,12,6,0.8595896290736663,0.8611633124984428,generation,ae_alt_depth,cand_068_d6_w12,123,0.8611592923759197,9,1,False,,,
2026-05-22 13:48:12,generation_ae_alt_depth,ae_alt_depth,11,12,6,0.859502490753074,0.8610862443062244,generation,ae_alt_depth,cand_068_d6_w12,123,0.8611592923759197,9,2,False,,,
2026-05-22 13:48:14,generation_ae_alt_depth,ae_alt_depth,12,12,6,0.8593817787199032,0.8609045312118658,generation,ae_alt_depth,cand_068_d6_w12,123,0.8609045312118658,12,0,True,,,
2026-05-22 13:48:17,generation_ae_alt_depth,ae_alt_depth,13,12,6,0.8592178463363926,0.8609186629836948,generation,ae_alt_depth,cand_068_d6_w12,123,0.8609045312118658,12,1,False,,,
2026-05-22 13:48:19,generation_ae_alt_depth,ae_alt_depth,14,12,6,0.8591543724336799,0.860814784572809,generation,ae_alt_depth,cand_068_d6_w12,123,0.8609045312118658,12,2,False,,,
2026-05-22 13:48:22,generation_ae_alt_depth,ae_alt_depth,15,12,6,0.8590395548375922,0.8603927214415138,generation,ae_alt_depth,cand_068_d6_w12,123,0.8603927214415138,15,0,True,,,
2026-05-22 13:48:24,generation_ae_alt_depth,ae_alt_depth,16,12,6,0.8588846844487699,0.8607340449423156,generation,ae_alt_depth,cand_068_d6_w12,123,0.8603927214415138,15,1,False,,,
2026-05-22 13:48:26,generation_ae_alt_depth,ae_alt_depth,17,12,6,0.8589523082171262,0.8610503246489947,generation,ae_alt_depth,cand_068_d6_w12,123,0.8603927214415138,15,2,False,,,
2026-05-22 13:48:29,generation_ae_alt_depth,ae_alt_depth,18,12,6,0.8587186892000668,0.8604571936255722,generation,ae_alt_depth,cand_068_d6_w12,123,0.8603927214415138,15,3,False,,,
2026-05-22 13:48:31,generation_ae_alt_depth,ae_alt_depth,19,12,6,0.8584128171227962,0.8601920990446891,generation,ae_alt_depth,cand_068_d6_w12,123,0.8601920990446891,19,0,True,,,
2026-05-22 13:48:34,generation_ae_alt_depth,ae_alt_depth,20,12,6,0.8579745671039773,0.8603778522754606,generation,ae_alt_depth,cand_068_d6_w12,123,0.8601920990446891,19,1,False,,,
2026-05-22 13:48:36,generation_ae_alt_depth,ae_alt_depth,21,12,6,0.8574549049147359,0.8611436508126219,generation,ae_alt_depth,cand_068_d6_w12,123,0.8601920990446891,19,2,False,,,
2026-05-22 13:48:38,generation_ae_alt_depth,ae_alt_depth,22,12,6,0.8567086528409397,0.8626442993346456,generation,ae_alt_depth,cand_068_d6_w12,123,0.8601920990446891,19,3,False,,,
2026-05-22 13:48:41,generation_ae_alt_depth,ae_alt_depth,23,12,6,0.8562209217728053,0.8602727443855401,generation,ae_alt_depth,cand_068_d6_w12,123,0.8601920990446891,19,4,False,,,
2026-05-22 13:48:43,generation_ae_alt_depth,ae_alt_depth,24,12,6,0.8559993387989522,0.8580779945513268,generation,ae_alt_depth,cand_068_d6_w12,123,0.8580779945513268,24,0,True,,,
2026-05-22 13:48:46,generation_ae_alt_depth,ae_alt_depth,25,12,6,0.8558457403851238,0.8588980386077478,generation,ae_alt_depth,cand_068_d6_w12,123,0.8580779945513268,24,1,False,,,
2026-05-22 13:48:48,generation_ae_alt_depth,ae_alt_depth,26,12,6,0.8557239311371466,0.8584646138028166,generation,ae_alt_depth,cand_068_d6_w12,123,0.8580779945513268,24,2,False,,,
2026-05-22 13:48:50,generation_ae_alt_depth,ae_alt_depth,27,12,6,0.8557568339082158,0.8574830934430204,generation,ae_alt_depth,cand_068_d6_w12,123,0.8574830934430204,27,0,True,,,
2026-05-22 13:48:53,generation_ae_alt_depth,ae_alt_depth,28,12,6,0.8555768267158561,0.857816930728263,generation,ae_alt_depth,cand_068_d6_w12,123,0.8574830934430204,27,1,False,,,
2026-05-22 13:48:55,generation_ae_alt_depth,ae_alt_depth,29,12,6,0.8554614782795018,0.8571179197151807,generation,ae_alt_depth,cand_068_d6_w12,123,0.8571179197151807,29,0,True,,,
2026-05-22 13:48:58,generation_ae_alt_depth,ae_alt_depth,30,12,6,0.8554344461834197,0.8570004655029176,generation,ae_alt_depth,cand_068_d6_w12,123,0.8570004655029176,30,0,True,,,
2026-05-22 13:49:00,generation_ae_alt_depth,ae_alt_depth,31,12,6,0.855437765432095,0.8570953515558299,generation,ae_alt_depth,cand_068_d6_w12,123,0.8570004655029176,30,1,False,,,
2026-05-22 13:49:02,generation_ae_alt_depth,ae_alt_depth,32,12,6,0.8554096773862762,0.8571928395970311,generation,ae_alt_depth,cand_068_d6_w12,123,0.8570004655029176,30,2,False,,,
2026-05-22 13:49:05,generation_ae_alt_depth,ae_alt_depth,33,12,6,0.85539432571317,0.8573744976077974,generation,ae_alt_depth,cand_068_d6_w12,123,0.8570004655029176,30,3,False,,,
2026-05-22 13:49:07,generation_ae_alt_depth,ae_alt_depth,34,12,6,0.8553923463619314,0.8572176767686946,generation,ae_alt_depth,cand_068_d6_w12,123,0.8570004655029176,30,4,False,,,
2026-05-22 13:49:10,generation_ae_alt_depth,ae_alt_depth,35,12,6,0.8555095019050397,0.8570278621811857,generation,ae_alt_depth,cand_068_d6_w12,123,0.8570004655029176,30,5,False,,,
