timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 11:20:14,generation_ae_depth_to_width,ae_depth_to_width,1,16,10,0.8771606789503965,0.8735620416256505,generation,ae_depth_to_width,cand_146_d10_w16,205,0.8735620416256505,1,0,True,,,
2026-05-23 11:20:16,generation_ae_depth_to_width,ae_depth_to_width,2,16,10,0.8489766996064455,0.8509830193306948,generation,ae_depth_to_width,cand_146_d10_w16,205,0.8509830193306948,2,0,True,,,
2026-05-23 11:20:19,generation_ae_depth_to_width,ae_depth_to_width,3,16,10,0.8411756300020361,0.8459449853844323,generation,ae_depth_to_width,cand_146_d10_w16,205,0.8459449853844323,3,0,True,,,
2026-05-23 11:20:21,generation_ae_depth_to_width,ae_depth_to_width,4,16,10,0.8377829871213374,0.8415903718444321,generation,ae_depth_to_width,cand_146_d10_w16,205,0.8415903718444321,4,0,True,,,
2026-05-23 11:20:24,generation_ae_depth_to_width,ae_depth_to_width,5,16,10,0.8362575313579256,0.8384152670335105,generation,ae_depth_to_width,cand_146_d10_w16,205,0.8384152670335105,5,0,True,,,
2026-05-23 11:20:26,generation_ae_depth_to_width,ae_depth_to_width,6,16,10,0.8351385587530911,0.8371175802108337,generation,ae_depth_to_width,cand_146_d10_w16,205,0.8371175802108337,6,0,True,,,
2026-05-23 11:20:28,generation_ae_depth_to_width,ae_depth_to_width,7,16,10,0.834326244057647,0.8360213338390086,generation,ae_depth_to_width,cand_146_d10_w16,205,0.8360213338390086,7,0,True,,,
2026-05-23 11:20:31,generation_ae_depth_to_width,ae_depth_to_width,8,16,10,0.8336086324451225,0.8348862868921167,generation,ae_depth_to_width,cand_146_d10_w16,205,0.8348862868921167,8,0,True,,,
2026-05-23 11:20:33,generation_ae_depth_to_width,ae_depth_to_width,9,16,10,0.8334675238399769,0.8348523257687688,generation,ae_depth_to_width,cand_146_d10_w16,205,0.8348862868921167,8,1,False,,,
2026-05-23 11:20:36,generation_ae_depth_to_width,ae_depth_to_width,10,16,10,0.8326423349728983,0.8357976964311168,generation,ae_depth_to_width,cand_146_d10_w16,205,0.8348862868921167,8,2,False,,,
2026-05-23 11:20:38,generation_ae_depth_to_width,ae_depth_to_width,11,16,10,0.8320186026217243,0.8343110486986354,generation,ae_depth_to_width,cand_146_d10_w16,205,0.8343110486986354,11,0,True,,,
2026-05-23 11:20:41,generation_ae_depth_to_width,ae_depth_to_width,12,16,10,0.831448075257163,0.8336560445813328,generation,ae_depth_to_width,cand_146_d10_w16,205,0.8336560445813328,12,0,True,,,
2026-05-23 11:20:43,generation_ae_depth_to_width,ae_depth_to_width,13,16,10,0.8308998785862498,0.8323405860974349,generation,ae_depth_to_width,cand_146_d10_w16,205,0.8323405860974349,13,0,True,,,
2026-05-23 11:20:45,generation_ae_depth_to_width,ae_depth_to_width,14,16,10,0.8303329843069446,0.831807097974873,generation,ae_depth_to_width,cand_146_d10_w16,205,0.831807097974873,14,0,True,,,
2026-05-23 11:20:48,generation_ae_depth_to_width,ae_depth_to_width,15,16,10,0.8298871030059837,0.8313456702243851,generation,ae_depth_to_width,cand_146_d10_w16,205,0.8313456702243851,15,0,True,,,
2026-05-23 11:20:50,generation_ae_depth_to_width,ae_depth_to_width,16,16,10,0.8294876095314105,0.831126464432758,generation,ae_depth_to_width,cand_146_d10_w16,205,0.831126464432758,16,0,True,,,
2026-05-23 11:20:53,generation_ae_depth_to_width,ae_depth_to_width,17,16,10,0.8292651694483822,0.8309599152058776,generation,ae_depth_to_width,cand_146_d10_w16,205,0.8309599152058776,17,0,True,,,
2026-05-23 11:20:55,generation_ae_depth_to_width,ae_depth_to_width,18,16,10,0.8288823200309315,0.8305641018222633,generation,ae_depth_to_width,cand_146_d10_w16,205,0.8305641018222633,18,0,True,,,
2026-05-23 11:20:57,generation_ae_depth_to_width,ae_depth_to_width,19,16,10,0.8286000660553167,0.8301574187267176,generation,ae_depth_to_width,cand_146_d10_w16,205,0.8301574187267176,19,0,True,,,
2026-05-23 11:20:59,generation_ae_depth_to_width,ae_depth_to_width,20,16,10,0.8284301486527437,0.830435316366012,generation,ae_depth_to_width,cand_146_d10_w16,205,0.8301574187267176,19,1,False,,,
2026-05-23 11:21:02,generation_ae_depth_to_width,ae_depth_to_width,21,16,10,0.828236484358062,0.8298890993920574,generation,ae_depth_to_width,cand_146_d10_w16,205,0.8298890993920574,21,0,True,,,
2026-05-23 11:21:04,generation_ae_depth_to_width,ae_depth_to_width,22,16,10,0.8280853216761614,0.8298431619289063,generation,ae_depth_to_width,cand_146_d10_w16,205,0.8298890993920574,21,1,False,,,
2026-05-23 11:21:06,generation_ae_depth_to_width,ae_depth_to_width,23,16,10,0.8280588717754135,0.8363399323398457,generation,ae_depth_to_width,cand_146_d10_w16,205,0.8298890993920574,21,2,False,,,
2026-05-23 11:21:08,generation_ae_depth_to_width,ae_depth_to_width,24,16,10,0.8281743105234289,0.831975010826888,generation,ae_depth_to_width,cand_146_d10_w16,205,0.8298890993920574,21,3,False,,,
2026-05-23 11:21:11,generation_ae_depth_to_width,ae_depth_to_width,25,16,10,0.8279408095884784,0.830325719954272,generation,ae_depth_to_width,cand_146_d10_w16,205,0.8298890993920574,21,4,False,,,
2026-05-23 11:21:13,generation_ae_depth_to_width,ae_depth_to_width,26,16,10,0.8280516728787344,0.8333934984070342,generation,ae_depth_to_width,cand_146_d10_w16,205,0.8298890993920574,21,5,False,,,
