timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 00:46:31,denoising_ae_alt_depth,ae_alt_depth,1,1,4,1.0095400904058007,1.1017646686224163,denoising,ae_alt_depth,cand_003_d4_w1,58,1.1017646686224163,1,0,True,,,
2026-05-24 00:46:33,denoising_ae_alt_depth,ae_alt_depth,2,1,4,1.006636147174036,1.0632919790297457,denoising,ae_alt_depth,cand_003_d4_w1,58,1.0632919790297457,2,0,True,,,
2026-05-24 00:46:36,denoising_ae_alt_depth,ae_alt_depth,3,1,4,1.0054981191249444,1.035032142915918,denoising,ae_alt_depth,cand_003_d4_w1,58,1.035032142915918,3,0,True,,,
2026-05-24 00:46:38,denoising_ae_alt_depth,ae_alt_depth,4,1,4,1.0045892985284985,1.0191917457575805,denoising,ae_alt_depth,cand_003_d4_w1,58,1.0191917457575805,4,0,True,,,
2026-05-24 00:46:41,denoising_ae_alt_depth,ae_alt_depth,5,1,4,1.0038342413428123,1.0157503408174404,denoising,ae_alt_depth,cand_003_d4_w1,58,1.0157503408174404,5,0,True,,,
2026-05-24 00:46:43,denoising_ae_alt_depth,ae_alt_depth,6,1,4,1.0031994509354831,1.0177308772468348,denoising,ae_alt_depth,cand_003_d4_w1,58,1.0157503408174404,5,1,False,,,
2026-05-24 00:46:45,denoising_ae_alt_depth,ae_alt_depth,7,1,4,1.002683143137049,1.0308313800251194,denoising,ae_alt_depth,cand_003_d4_w1,58,1.0157503408174404,5,2,False,,,
2026-05-24 00:46:48,denoising_ae_alt_depth,ae_alt_depth,8,1,4,1.002268483882614,1.0202298328549486,denoising,ae_alt_depth,cand_003_d4_w1,58,1.0157503408174404,5,3,False,,,
2026-05-24 00:46:50,denoising_ae_alt_depth,ae_alt_depth,9,1,4,1.0019074420715983,1.0266609107567208,denoising,ae_alt_depth,cand_003_d4_w1,58,1.0157503408174404,5,4,False,,,
2026-05-24 00:46:53,denoising_ae_alt_depth,ae_alt_depth,10,1,4,1.0015704153770553,1.017870752797603,denoising,ae_alt_depth,cand_003_d4_w1,58,1.0157503408174404,5,5,False,,,
