timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 11:44:06,anomaly_ae_width_only,ae_width_only,1,76,1,0.002738536349784798,0.001885129022412002,anomaly,ae_width_only,cand_075_d1_w76,130,0.001885129022412002,1,0,True,,,
2026-06-13 11:44:10,anomaly_ae_width_only,ae_width_only,2,76,1,0.002192702383925613,0.0017442117678001523,anomaly,ae_width_only,cand_075_d1_w76,130,0.0017442117678001523,2,0,True,,,
2026-06-13 11:44:15,anomaly_ae_width_only,ae_width_only,3,76,1,0.0019646544242016574,0.0015717280330136418,anomaly,ae_width_only,cand_075_d1_w76,130,0.0015717280330136418,3,0,True,,,
2026-06-13 11:44:20,anomaly_ae_width_only,ae_width_only,4,76,1,0.0017983689788145392,0.0014615737600252032,anomaly,ae_width_only,cand_075_d1_w76,130,0.0014615737600252032,4,0,True,,,
2026-06-13 11:44:25,anomaly_ae_width_only,ae_width_only,5,76,1,0.0016606126490510134,0.001418025349266827,anomaly,ae_width_only,cand_075_d1_w76,130,0.0014615737600252032,4,1,False,,,
2026-06-13 11:44:29,anomaly_ae_width_only,ae_width_only,6,76,1,0.001600916784851121,0.0013490470591932535,anomaly,ae_width_only,cand_075_d1_w76,130,0.0013490470591932535,6,0,True,,,
2026-06-13 11:44:34,anomaly_ae_width_only,ae_width_only,7,76,1,0.0016923487927862214,0.001314312918111682,anomaly,ae_width_only,cand_075_d1_w76,130,0.0013490470591932535,6,1,False,,,
2026-06-13 11:44:39,anomaly_ae_width_only,ae_width_only,8,76,1,0.0016423641991959502,0.0013193651102483273,anomaly,ae_width_only,cand_075_d1_w76,130,0.0013490470591932535,6,2,False,,,
2026-06-13 11:44:44,anomaly_ae_width_only,ae_width_only,9,76,1,0.0016361032616333086,0.001386171905323863,anomaly,ae_width_only,cand_075_d1_w76,130,0.0013490470591932535,6,3,False,,,
2026-06-13 11:44:48,anomaly_ae_width_only,ae_width_only,10,76,1,0.0016384673504831815,0.001340748043730855,anomaly,ae_width_only,cand_075_d1_w76,130,0.0013490470591932535,6,4,False,,,
2026-06-13 11:44:53,anomaly_ae_width_only,ae_width_only,11,76,1,0.0017094286599693654,0.001339890412054956,anomaly,ae_width_only,cand_075_d1_w76,130,0.0013490470591932535,6,5,False,,,
2026-06-13 11:44:58,anomaly_ae_width_only,ae_width_only,12,76,1,0.0017820759425897653,0.0013718180125579238,anomaly,ae_width_only,cand_075_d1_w76,130,0.0013490470591932535,6,6,False,,,
2026-06-13 11:45:03,anomaly_ae_width_only,ae_width_only,13,76,1,0.0016964446067326742,0.001318475347943604,anomaly,ae_width_only,cand_075_d1_w76,130,0.0013490470591932535,6,7,False,,,
2026-06-13 11:45:07,anomaly_ae_width_only,ae_width_only,14,76,1,0.0016177214172323148,0.0012673282762989402,anomaly,ae_width_only,cand_075_d1_w76,130,0.0013490470591932535,6,8,False,,,
2026-06-13 11:45:12,anomaly_ae_width_only,ae_width_only,15,76,1,0.001602979829498622,0.0012921199668198824,anomaly,ae_width_only,cand_075_d1_w76,130,0.0013490470591932535,6,9,False,,,
2026-06-13 11:45:16,anomaly_ae_width_only,ae_width_only,16,76,1,0.0014535176699143647,0.0012824448058381677,anomaly,ae_width_only,cand_075_d1_w76,130,0.0013490470591932535,6,10,False,,,
