timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:08:55,inverse_ae_width_to_depth,ae_width_to_depth,1,91,10,0.13526618480682373,0.7284160852432251,inverse,ae_width_to_depth,cand_820_d10_w91,906,0.7284160852432251,1,0,True,,,
2026-05-27 18:08:55,inverse_ae_width_to_depth,ae_width_to_depth,2,91,10,0.25827208161354065,0.6735098361968994,inverse,ae_width_to_depth,cand_820_d10_w91,906,0.6735098361968994,2,0,True,,,
2026-05-27 18:08:55,inverse_ae_width_to_depth,ae_width_to_depth,3,91,10,0.24052290618419647,0.6462666392326355,inverse,ae_width_to_depth,cand_820_d10_w91,906,0.6462666392326355,3,0,True,,,
2026-05-27 18:08:55,inverse_ae_width_to_depth,ae_width_to_depth,4,91,10,0.2091217339038849,0.6329273581504822,inverse,ae_width_to_depth,cand_820_d10_w91,906,0.6329273581504822,4,0,True,,,
2026-05-27 18:08:55,inverse_ae_width_to_depth,ae_width_to_depth,5,91,10,0.1609252542257309,0.6292365789413452,inverse,ae_width_to_depth,cand_820_d10_w91,906,0.6292365789413452,5,0,True,,,
2026-05-27 18:08:55,inverse_ae_width_to_depth,ae_width_to_depth,6,91,10,0.15097223222255707,0.6214900612831116,inverse,ae_width_to_depth,cand_820_d10_w91,906,0.6214900612831116,6,0,True,,,
2026-05-27 18:08:56,inverse_ae_width_to_depth,ae_width_to_depth,7,91,10,0.14517472684383392,0.6124607920646667,inverse,ae_width_to_depth,cand_820_d10_w91,906,0.6124607920646667,7,0,True,,,
2026-05-27 18:08:56,inverse_ae_width_to_depth,ae_width_to_depth,8,91,10,0.1314733326435089,0.6120705604553223,inverse,ae_width_to_depth,cand_820_d10_w91,906,0.6120705604553223,8,0,True,,,
2026-05-27 18:08:56,inverse_ae_width_to_depth,ae_width_to_depth,9,91,10,0.12821200489997864,0.6109262108802795,inverse,ae_width_to_depth,cand_820_d10_w91,906,0.6109262108802795,9,0,True,,,
2026-05-27 18:08:56,inverse_ae_width_to_depth,ae_width_to_depth,10,91,10,0.1252611130475998,0.6028196215629578,inverse,ae_width_to_depth,cand_820_d10_w91,906,0.6028196215629578,10,0,True,,,
2026-05-27 18:08:56,inverse_ae_width_to_depth,ae_width_to_depth,11,91,10,0.11901386827230453,0.6016831398010254,inverse,ae_width_to_depth,cand_820_d10_w91,906,0.6016831398010254,11,0,True,,,
2026-05-27 18:08:56,inverse_ae_width_to_depth,ae_width_to_depth,12,91,10,0.11688578128814697,0.6026071906089783,inverse,ae_width_to_depth,cand_820_d10_w91,906,0.6016831398010254,11,1,False,,,
2026-05-27 18:08:56,inverse_ae_width_to_depth,ae_width_to_depth,13,91,10,0.11968261003494263,0.6063855886459351,inverse,ae_width_to_depth,cand_820_d10_w91,906,0.6016831398010254,11,2,False,,,
2026-05-27 18:08:56,inverse_ae_width_to_depth,ae_width_to_depth,14,91,10,0.11601300537586212,0.6156336069107056,inverse,ae_width_to_depth,cand_820_d10_w91,906,0.6016831398010254,11,3,False,,,
2026-05-27 18:08:56,inverse_ae_width_to_depth,ae_width_to_depth,15,91,10,0.11482089757919312,0.6159986257553101,inverse,ae_width_to_depth,cand_820_d10_w91,906,0.6016831398010254,11,4,False,,,
2026-05-27 18:08:56,inverse_ae_width_to_depth,ae_width_to_depth,16,91,10,0.11138726025819778,0.6131656765937805,inverse,ae_width_to_depth,cand_820_d10_w91,906,0.6016831398010254,11,5,False,,,
