timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 18:56:05,denoising_ae_width_only,ae_width_only,1,33,1,0.267593849783038,0.25525642197982895,denoising,ae_width_only,cand_027_d1_w33,87,0.25525642197982895,1,0,True,,,
2026-06-27 18:59:14,denoising_ae_width_only,ae_width_only,2,33,1,0.25323587325625113,0.24508914327765494,denoising,ae_width_only,cand_027_d1_w33,87,0.24508914327765494,2,0,True,,,
2026-06-27 19:02:17,denoising_ae_width_only,ae_width_only,3,33,1,0.24857289975014585,0.2430867494359053,denoising,ae_width_only,cand_027_d1_w33,87,0.2430867494359053,3,0,True,,,
2026-06-27 19:05:23,denoising_ae_width_only,ae_width_only,4,33,1,0.24721764018236778,0.24207182905261207,denoising,ae_width_only,cand_027_d1_w33,87,0.24207182905261207,4,0,True,,,
2026-06-27 19:13:13,denoising_ae_width_only,ae_width_only,5,33,1,0.24719694757025037,0.2506996102512988,denoising,ae_width_only,cand_027_d1_w33,87,0.24207182905261207,4,1,False,,,
2026-06-27 19:18:13,denoising_ae_width_only,ae_width_only,6,33,1,0.2490992608581721,0.24315553023374806,denoising,ae_width_only,cand_027_d1_w33,87,0.24207182905261207,4,2,False,,,
2026-06-27 19:21:18,denoising_ae_width_only,ae_width_only,7,33,1,0.2469289598210087,0.2420578633037911,denoising,ae_width_only,cand_027_d1_w33,87,0.24207182905261207,4,3,False,,,
2026-06-27 19:26:22,denoising_ae_width_only,ae_width_only,8,33,1,0.24808093077234034,0.24248951987119158,denoising,ae_width_only,cand_027_d1_w33,87,0.24207182905261207,4,4,False,,,
2026-06-27 19:29:35,denoising_ae_width_only,ae_width_only,9,33,1,0.24634672700659918,0.24172923204380806,denoising,ae_width_only,cand_027_d1_w33,87,0.24172923204380806,9,0,True,,,
2026-06-27 19:32:42,denoising_ae_width_only,ae_width_only,10,33,1,0.24604927174781774,0.24178190708849792,denoising,ae_width_only,cand_027_d1_w33,87,0.24172923204380806,9,1,False,,,
2026-06-27 19:35:33,denoising_ae_width_only,ae_width_only,11,33,1,0.24594821558449323,0.24147043742284485,denoising,ae_width_only,cand_027_d1_w33,87,0.24147043742284485,11,0,True,,,
2026-06-27 19:38:17,denoising_ae_width_only,ae_width_only,12,33,1,0.24588637860400786,0.2413990901390806,denoising,ae_width_only,cand_027_d1_w33,87,0.24147043742284485,11,1,False,,,
2026-06-27 19:41:08,denoising_ae_width_only,ae_width_only,13,33,1,0.2458575194566145,0.2413135277407524,denoising,ae_width_only,cand_027_d1_w33,87,0.2413135277407524,13,0,True,,,
2026-06-27 19:44:00,denoising_ae_width_only,ae_width_only,14,33,1,0.24583556266384812,0.24152359132901033,denoising,ae_width_only,cand_027_d1_w33,87,0.2413135277407524,13,1,False,,,
2026-06-28 00:47:38,denoising_ae_width_only,ae_width_only,15,33,1,0.24766737102355557,0.2423880336382137,denoising,ae_width_only,cand_027_d1_w33,87,0.2413135277407524,13,2,False,,,
2026-06-28 00:50:53,denoising_ae_width_only,ae_width_only,16,33,1,0.2461645954430702,0.24206715751049435,denoising,ae_width_only,cand_027_d1_w33,87,0.2413135277407524,13,3,False,,,
2026-06-28 00:54:16,denoising_ae_width_only,ae_width_only,17,33,1,0.24608709539768733,0.2415904705911119,denoising,ae_width_only,cand_027_d1_w33,87,0.2413135277407524,13,4,False,,,
2026-06-28 00:57:35,denoising_ae_width_only,ae_width_only,18,33,1,0.24603613180712414,0.24186404119643637,denoising,ae_width_only,cand_027_d1_w33,87,0.2413135277407524,13,5,False,,,
2026-06-28 01:00:54,denoising_ae_width_only,ae_width_only,19,33,1,0.24594864853123827,0.24181542289920588,denoising,ae_width_only,cand_027_d1_w33,87,0.2413135277407524,13,6,False,,,
2026-06-28 01:04:09,denoising_ae_width_only,ae_width_only,20,33,1,0.2459675942459358,0.24169374965683335,denoising,ae_width_only,cand_027_d1_w33,87,0.2413135277407524,13,7,False,,,
2026-06-28 01:07:21,denoising_ae_width_only,ae_width_only,21,33,1,0.24593937636737437,0.24160170481789983,denoising,ae_width_only,cand_027_d1_w33,87,0.2413135277407524,13,8,False,,,
2026-06-28 01:10:34,denoising_ae_width_only,ae_width_only,22,33,1,0.24590496636063308,0.24184194998914235,denoising,ae_width_only,cand_027_d1_w33,87,0.2413135277407524,13,9,False,,,
2026-06-28 01:13:49,denoising_ae_width_only,ae_width_only,23,33,1,0.24589191125650336,0.2418530317904467,denoising,ae_width_only,cand_027_d1_w33,87,0.2413135277407524,13,10,False,,,
