timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 07:29:34,denoising_ae_width_only,ae_width_only,1,14,5,0.6957364028265096,0.6989831217289242,denoising,ae_width_only,cand_064_d5_w14,123,0.6989831217289242,1,0,True,,,
2026-05-30 07:29:40,denoising_ae_width_only,ae_width_only,2,14,5,0.6631194109663399,0.6739036910938225,denoising,ae_width_only,cand_064_d5_w14,123,0.6739036910938225,2,0,True,,,
2026-05-30 07:29:46,denoising_ae_width_only,ae_width_only,3,14,5,0.6580364689739048,0.6649320312228413,denoising,ae_width_only,cand_064_d5_w14,123,0.6649320312228413,3,0,True,,,
2026-05-30 07:29:51,denoising_ae_width_only,ae_width_only,4,14,5,0.6567562544379966,0.6616359827298965,denoising,ae_width_only,cand_064_d5_w14,123,0.6616359827298965,4,0,True,,,
2026-05-30 07:29:57,denoising_ae_width_only,ae_width_only,5,14,5,0.6561999795556425,0.6607866653532102,denoising,ae_width_only,cand_064_d5_w14,123,0.6607866653532102,5,0,True,,,
2026-05-30 07:30:03,denoising_ae_width_only,ae_width_only,6,14,5,0.6558996425707839,0.6604439997245858,denoising,ae_width_only,cand_064_d5_w14,123,0.6604439997245858,6,0,True,,,
2026-05-30 07:30:09,denoising_ae_width_only,ae_width_only,7,14,5,0.6557187518934788,0.6602656731139617,denoising,ae_width_only,cand_064_d5_w14,123,0.6602656731139617,7,0,True,,,
2026-05-30 07:30:15,denoising_ae_width_only,ae_width_only,8,14,5,0.6556267646413588,0.66012508211972,denoising,ae_width_only,cand_064_d5_w14,123,0.66012508211972,8,0,True,,,
2026-05-30 07:30:21,denoising_ae_width_only,ae_width_only,9,14,5,0.6554845623170772,0.6599498916135179,denoising,ae_width_only,cand_064_d5_w14,123,0.6599498916135179,9,0,True,,,
2026-05-30 07:30:26,denoising_ae_width_only,ae_width_only,10,14,5,0.6553816118412396,0.6598868909186787,denoising,ae_width_only,cand_064_d5_w14,123,0.6599498916135179,9,1,False,,,
2026-05-30 07:30:32,denoising_ae_width_only,ae_width_only,11,14,5,0.6553202892003275,0.6598558639953149,denoising,ae_width_only,cand_064_d5_w14,123,0.6599498916135179,9,2,False,,,
2026-05-30 07:30:38,denoising_ae_width_only,ae_width_only,12,14,5,0.6552602062785777,0.6598882086808291,denoising,ae_width_only,cand_064_d5_w14,123,0.6599498916135179,9,3,False,,,
2026-05-30 07:30:44,denoising_ae_width_only,ae_width_only,13,14,5,0.655208298669943,0.6597634793483022,denoising,ae_width_only,cand_064_d5_w14,123,0.6597634793483022,13,0,True,,,
2026-05-30 07:30:50,denoising_ae_width_only,ae_width_only,14,14,5,0.6551505438701485,0.6597552384052529,denoising,ae_width_only,cand_064_d5_w14,123,0.6597634793483022,13,1,False,,,
2026-05-30 07:30:56,denoising_ae_width_only,ae_width_only,15,14,5,0.6551286193521284,0.6596744464015417,denoising,ae_width_only,cand_064_d5_w14,123,0.6597634793483022,13,2,False,,,
2026-05-30 07:31:02,denoising_ae_width_only,ae_width_only,16,14,5,0.6550772387123629,0.6596807859614495,denoising,ae_width_only,cand_064_d5_w14,123,0.6597634793483022,13,3,False,,,
2026-05-30 07:31:08,denoising_ae_width_only,ae_width_only,17,14,5,0.6550430478810859,0.6595871470942579,denoising,ae_width_only,cand_064_d5_w14,123,0.6595871470942579,17,0,True,,,
2026-05-30 07:31:13,denoising_ae_width_only,ae_width_only,18,14,5,0.6550406335437902,0.6595674428077506,denoising,ae_width_only,cand_064_d5_w14,123,0.6595871470942579,17,1,False,,,
2026-05-30 07:31:19,denoising_ae_width_only,ae_width_only,19,14,5,0.65502893814252,0.6596813153893121,denoising,ae_width_only,cand_064_d5_w14,123,0.6595871470942579,17,2,False,,,
2026-05-30 07:31:25,denoising_ae_width_only,ae_width_only,20,14,5,0.6549609120499285,0.6595331025982052,denoising,ae_width_only,cand_064_d5_w14,123,0.6595871470942579,17,3,False,,,
2026-05-30 07:31:31,denoising_ae_width_only,ae_width_only,21,14,5,0.6550198665617952,0.6597089244288111,denoising,ae_width_only,cand_064_d5_w14,123,0.6595871470942579,17,4,False,,,
