timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.05417321643313959,0.03560340262612081,1279,0.03560340262612081,0,True
2026-06-14 23:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.052948272724764676,0.0343512266100287,1279,0.0343512266100287,0,True
2026-06-14 23:03:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.05088882562187339,0.03230235317642425,1279,0.03230235317642425,0,True
2026-06-14 23:03:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.049881887810341585,0.03174362107567024,1279,0.03174362107567024,0,True
2026-06-14 23:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.049466953803785046,0.03153371376561972,1279,0.03153371376561972,0,True
2026-06-14 23:04:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.049215696206209476,0.031337687727801565,1279,0.031337687727801565,0,True
2026-06-14 23:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.04901376789700749,0.031208328488586536,1279,0.031208328488586536,0,True
2026-06-14 23:04:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.04893170203545931,0.0312941947653478,1279,0.0312941947653478,0,True
2026-06-14 23:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.048765639152199676,0.031105823543267238,1279,0.031105823543267238,0,True
2026-06-14 23:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.04877344461316247,0.031148268057611152,1279,0.031148268057611152,0,True
2026-06-14 23:04:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.04866488434364555,0.031123074377794765,1279,0.031123074377794765,0,True
2026-06-14 23:04:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.04891480998726603,0.03131809472601464,1279,0.03131809472601464,0,True
2026-06-14 23:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.04848001892725025,0.03085764670020235,1279,0.03085764670020235,0,True
2026-06-14 23:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.04826962188188711,0.030838337193161022,1279,0.030838337193161022,0,True
2026-06-14 23:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.048091970496726796,0.030856888239022506,1279,0.030856888239022506,0,True
2026-06-14 23:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.04810332163818278,0.030857179263405563,1279,0.030857179263405563,0,True
2026-06-14 23:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.047991951159811176,0.030822306510464772,1279,0.030822306510464772,0,True
2026-06-14 23:05:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.04792478663651654,0.030722958920732707,1279,0.030722958920732707,0,True
2026-06-14 23:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.047893788916952694,0.031044703175642164,1279,0.031044703175642164,0,True
2026-06-14 23:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.04787695678232092,0.03092300167130582,1279,0.03092300167130582,0,True
2026-06-14 23:05:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.047710111701281525,0.03072725685664676,1279,0.03072725685664676,0,True
2026-06-14 23:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.04777302745546069,0.030921940709513637,1279,0.030921940709513637,0,True
2026-06-14 23:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.04766471430102917,0.03106419591572348,1279,0.03106419591572348,0,True
2026-06-14 23:06:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.04757811967922656,0.031022767319416646,1279,0.031022767319416646,0,True
2026-06-14 23:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.04749081578259649,0.03096772917721036,1279,0.03096772917721036,0,True
2026-06-14 23:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.04744682994878485,0.03108977460468653,1279,0.03108977460468653,0,True
2026-06-14 23:06:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.04746977846557927,0.03104391556825421,1279,0.03104391556825421,0,True
2026-06-14 23:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.04722433569138302,0.03106128006010575,1279,0.03106128006010575,0,True
