timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 19:37:31,autoencoding_ae_width_only,ae_width_only,1,116,4,0.0030625744196741897,0.0014046011253551923,autoencoding,ae_width_only,cand_457_d4_w116,515,0.0014046011253551923,1,0,True,,,
2026-06-01 19:37:40,autoencoding_ae_width_only,ae_width_only,2,116,4,0.0015838272889513374,0.00108692207832816,autoencoding,ae_width_only,cand_457_d4_w116,515,0.00108692207832816,2,0,True,,,
2026-06-01 19:37:49,autoencoding_ae_width_only,ae_width_only,3,116,4,0.0016125708575671866,0.0010156378432796495,autoencoding,ae_width_only,cand_457_d4_w116,515,0.00108692207832816,2,1,False,,,
2026-06-01 19:37:58,autoencoding_ae_width_only,ae_width_only,4,116,4,0.0014586130728237161,0.0008362360900290064,autoencoding,ae_width_only,cand_457_d4_w116,515,0.0008362360900290064,4,0,True,,,
2026-06-01 19:38:07,autoencoding_ae_width_only,ae_width_only,5,116,4,0.0012793174517947647,0.0009582728928131146,autoencoding,ae_width_only,cand_457_d4_w116,515,0.0008362360900290064,4,1,False,,,
2026-06-01 19:38:16,autoencoding_ae_width_only,ae_width_only,6,116,4,0.0013258689210832373,0.0012004970734260552,autoencoding,ae_width_only,cand_457_d4_w116,515,0.0008362360900290064,4,2,False,,,
2026-06-01 19:38:25,autoencoding_ae_width_only,ae_width_only,7,116,4,0.0015778242578897374,0.0010525146111164977,autoencoding,ae_width_only,cand_457_d4_w116,515,0.0008362360900290064,4,3,False,,,
2026-06-01 19:38:34,autoencoding_ae_width_only,ae_width_only,8,116,4,0.0013253664553888518,0.0008889265988747001,autoencoding,ae_width_only,cand_457_d4_w116,515,0.0008362360900290064,4,4,False,,,
2026-06-01 19:38:43,autoencoding_ae_width_only,ae_width_only,9,116,4,0.0013555161695884023,0.0010230644706161268,autoencoding,ae_width_only,cand_457_d4_w116,515,0.0008362360900290064,4,5,False,,,
2026-06-01 19:38:52,autoencoding_ae_width_only,ae_width_only,10,116,4,0.001465805845376161,0.0009224959773323149,autoencoding,ae_width_only,cand_457_d4_w116,515,0.0008362360900290064,4,6,False,,,
2026-06-01 19:39:01,autoencoding_ae_width_only,ae_width_only,11,116,4,0.0012619094000802472,0.0008666428700963697,autoencoding,ae_width_only,cand_457_d4_w116,515,0.0008362360900290064,4,7,False,,,
2026-06-01 19:39:10,autoencoding_ae_width_only,ae_width_only,12,116,4,0.001339567373502417,0.0008441415739591418,autoencoding,ae_width_only,cand_457_d4_w116,515,0.0008362360900290064,4,8,False,,,
2026-06-01 19:39:19,autoencoding_ae_width_only,ae_width_only,13,116,4,0.0012179586887238597,0.000870484778812816,autoencoding,ae_width_only,cand_457_d4_w116,515,0.0008362360900290064,4,9,False,,,
2026-06-01 19:39:36,autoencoding_ae_width_only,ae_width_only,14,116,4,0.0016095661566365759,0.001230354520649632,autoencoding,ae_width_only,cand_457_d4_w116,515,0.0008362360900290064,4,10,False,,,
