timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:46:46,simulation_ae_width_only,ae_width_only,1,16,4,0.013232340104877949,0.004950663540512323,simulation,ae_width_only,cand_058_d4_w16,63,0.004950663540512323,1,0,True,,,
2026-06-13 15:46:46,simulation_ae_width_only,ae_width_only,2,16,4,0.00842126365751028,0.008924816735088825,simulation,ae_width_only,cand_058_d4_w16,63,0.004950663540512323,1,1,False,,,
2026-06-13 15:46:47,simulation_ae_width_only,ae_width_only,3,16,4,0.006269106175750494,0.015036117285490036,simulation,ae_width_only,cand_058_d4_w16,63,0.004950663540512323,1,2,False,,,
2026-06-13 15:46:47,simulation_ae_width_only,ae_width_only,4,16,4,0.005097199231386185,0.018539316952228546,simulation,ae_width_only,cand_058_d4_w16,63,0.004950663540512323,1,3,False,,,
2026-06-13 15:46:48,simulation_ae_width_only,ae_width_only,5,16,4,0.004546039272099733,0.017856819555163383,simulation,ae_width_only,cand_058_d4_w16,63,0.004950663540512323,1,4,False,,,
2026-06-13 15:46:49,simulation_ae_width_only,ae_width_only,6,16,4,0.0043458896689116955,0.01529067475348711,simulation,ae_width_only,cand_058_d4_w16,63,0.004950663540512323,1,5,False,,,
2026-06-13 15:46:50,simulation_ae_width_only,ae_width_only,7,16,4,0.004303758032619953,0.013189911842346191,simulation,ae_width_only,cand_058_d4_w16,63,0.004950663540512323,1,6,False,,,
2026-06-13 15:46:50,simulation_ae_width_only,ae_width_only,8,16,4,0.004309720825403929,0.011941300705075264,simulation,ae_width_only,cand_058_d4_w16,63,0.004950663540512323,1,7,False,,,
2026-06-13 15:46:52,simulation_ae_width_only,ae_width_only,9,16,4,0.00419602170586586,0.01119976956397295,simulation,ae_width_only,cand_058_d4_w16,63,0.004950663540512323,1,8,False,,,
2026-06-13 15:46:52,simulation_ae_width_only,ae_width_only,10,16,4,0.003950430080294609,0.010726735927164555,simulation,ae_width_only,cand_058_d4_w16,63,0.004950663540512323,1,9,False,,,
2026-06-13 15:46:53,simulation_ae_width_only,ae_width_only,11,16,4,0.0037032868713140488,0.010217842645943165,simulation,ae_width_only,cand_058_d4_w16,63,0.004950663540512323,1,10,False,,,
