timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 23:06:43,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,1,530,3,0.629626101326587,0.5038725578336223,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.5038725578336223,1,0,True,0.7428906434887373,0.7878693998382128,
2026-06-14 23:07:59,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,2,530,3,0.5201564144285192,0.45088510617452987,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.45088510617452987,2,0,True,0.774430412426583,0.8088673172578785,
2026-06-14 23:09:15,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,3,530,3,0.424954474236227,0.4022606294070301,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.4022606294070301,3,0,True,0.8198080936296551,0.8349081771398082,
2026-06-14 23:10:30,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,4,530,3,0.39981137886609747,0.37972787461769797,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.37972787461769797,4,0,True,0.8308814354252275,0.8380750761604792,
2026-06-14 23:11:46,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,5,530,3,0.37249404227402,0.3617737343301215,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.3617737343301215,5,0,True,0.8433897721649707,0.8484363436085437,
2026-06-14 23:13:00,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,6,530,3,0.3504451103758369,0.34169028951995306,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.34169028951995306,6,0,True,0.8543168176244057,0.8597786612967074,
2026-06-14 23:14:14,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,7,530,3,0.33553587931476264,0.32232755004494834,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.32232755004494834,7,0,True,0.8602999074890816,0.8680745598182475,
2026-06-14 23:15:29,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,8,530,3,0.3137080461622267,0.3090010371751456,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.3090010371751456,8,0,True,0.8699984940083044,0.8706390595686821,
2026-06-14 23:16:46,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,9,530,3,0.2974923646599308,0.3147917958771357,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.3090010371751456,8,1,False,0.8778748305759343,0.8690728214660677,
2026-06-14 23:18:03,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,10,530,3,0.2830459337192077,0.2817676152233593,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.2817676152233593,10,0,True,0.8843957746175857,0.8845458770072804,
2026-06-14 23:19:19,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,11,530,3,0.28033268899241653,0.28906743219895065,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.2817676152233593,10,1,False,0.8845807964544653,0.8783325588199858,
2026-06-14 23:20:35,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,12,530,3,0.26442062439620706,0.2613210167612517,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.2613210167612517,12,0,True,0.8914050902519309,0.892566393005284,
2026-06-14 23:21:49,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,13,530,3,0.25043454201638077,0.2501409822150587,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.2501409822150587,13,0,True,0.8977453152901186,0.8977986609524793,
2026-06-14 23:23:06,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,14,530,3,0.24213414555244198,0.24903940773314326,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.24903940773314326,14,0,True,0.901252124523999,0.8992960534242096,
2026-06-14 23:24:22,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,15,530,3,0.23442409550705598,0.24325069388872014,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.24325069388872014,15,0,True,0.9047072997568899,0.9003631607029139,
2026-06-14 23:25:39,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,16,530,3,0.227206916569258,0.22748676239413174,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.22748676239413174,16,0,True,0.9076633463135475,0.9075231063148655,
2026-06-14 23:26:53,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,17,530,3,0.2220900194915913,0.22017742516613834,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.22017742516613834,17,0,True,0.9092446375938555,0.9105523140737681,
2026-06-14 23:28:08,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,18,530,3,0.21448394815429261,0.2125038096659405,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.2125038096659405,18,0,True,0.912775112411523,0.9143560351801174,
2026-06-14 23:29:23,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,19,530,3,0.21110529764521432,0.21176282431973198,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.21176282431973198,19,0,True,0.9142552871065597,0.9139429613948125,
2026-06-14 23:30:37,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,20,530,3,0.20333903822314936,0.21022147629622578,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.21022147629622578,20,0,True,0.9176114971708871,0.915543622312869,
2026-06-14 23:31:52,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,21,530,3,0.19473425558979018,0.19816707190053665,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.19816707190053665,21,0,True,0.9209956756524171,0.9213782895303007,
2026-06-14 23:33:09,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,22,530,3,0.1876509201484068,0.19380434959312842,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.19380434959312842,22,0,True,0.9241883780469439,0.9211029070067641,
2026-06-14 23:34:25,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,23,530,3,0.20890888369641739,0.24058883597449846,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.19380434959312842,22,1,False,0.9142359243561885,0.9007073888573346,
2026-06-14 23:35:40,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,24,530,3,0.20440192584601008,0.21403556894494635,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.19380434959312842,22,2,False,0.9154062950452874,0.9127553742620609,
2026-06-14 23:36:57,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,25,530,3,0.1828669029241128,0.1896924744127162,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.1896924744127162,25,0,True,0.926451668423657,0.9234436584568252,
2026-06-14 23:38:13,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,26,530,3,0.17640543379099063,0.17920823493967517,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.17920823493967517,26,0,True,0.9286826875497515,0.9287103492194626,
2026-06-14 23:39:28,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,27,530,3,0.168460744520629,0.1791652944965171,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.17920823493967517,26,1,False,0.9325746003743465,0.9286587149962996,
2026-06-14 23:40:44,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,28,530,3,0.1647611789847915,0.17810053022760805,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.17810053022760805,28,0,True,0.9336567629784213,0.9285726579576944,
2026-06-14 23:42:00,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,29,530,3,0.16458183347573596,0.1691652833107439,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.1691652833107439,29,0,True,0.9328973128805318,0.9318600368324125,
2026-06-14 23:43:16,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,30,530,3,0.15459486404933762,0.16466045969852994,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.16466045969852994,30,0,True,0.9376562466384114,0.9335295433813532,
2026-06-14 23:44:30,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,31,530,3,0.1541006273713955,0.1665438982590909,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.16466045969852994,30,1,False,0.9378735397259095,0.9327894528493486,
2026-06-14 23:45:47,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,32,530,3,0.15173631683003203,0.1627752109888866,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.1627752109888866,32,0,True,0.938325337234569,0.9346654962909416,
2026-06-14 23:47:03,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,33,530,3,0.14717847518274238,0.15993566444768703,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.15993566444768703,33,0,True,0.9407844065317011,0.936231734393556,
2026-06-14 23:48:18,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,34,530,3,0.14815192606208508,0.15765285299513948,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.15765285299513948,34,0,True,0.9401196187689593,0.9366103853634189,
2026-06-14 23:49:33,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,35,530,3,0.14540791227932381,0.1566554740807622,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.1566554740807622,35,0,True,0.9410016996191992,0.9374881671571917,
2026-06-14 23:50:48,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,36,530,3,0.14436997821396372,0.1575973349424634,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.1566554740807622,35,1,False,0.9412577182074396,0.9360424089086247,
2026-06-14 23:52:03,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,37,530,3,0.13926325828873765,0.15837869576087651,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.1566554740807622,35,2,False,0.9434715259998709,0.9365243283248137,
2026-06-14 23:53:20,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,38,530,3,0.14195677738660215,0.16325618274190218,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.1566554740807622,35,3,False,0.9423076095608959,0.9346999191063837,
2026-06-14 23:54:35,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,39,530,3,0.13751443419635548,0.15251196895788974,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.15251196895788974,39,0,True,0.9442137647640971,0.9387618113285485,
2026-06-14 23:55:51,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,40,530,3,0.13432433069308827,0.15947061084722916,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.15251196895788974,39,1,False,0.9457477248768313,0.9364554826939295,
2026-06-14 23:57:08,classification_stl_ablation_r01_d03_w0530_530_530_530,stl_ablation_r01_d03_w0530_530_530_530,41,530,3,0.1322358947919616,0.14973552577209479,classification,stl_ablation_r01_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.14973552577209479,41,0,True,0.9463866956390783,0.9412058312249358,
