timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 07:21:07,representation_ae_width_only,ae_width_only,1,360,1,0.26444953914912633,0.24192870558857277,representation,ae_width_only,cand_359_d1_w360,367,0.24192870558857277,1,0,True,0.896723392353865,0.9057503313195986,,0.9338565601280528,0.1524622580616867
2026-06-13 07:21:26,representation_ae_width_only,ae_width_only,2,360,1,0.21464204493422703,0.23405335989776604,representation,ae_width_only,cand_359_d1_w360,367,0.23405335989776604,2,0,True,0.9162281362277059,0.906800227190582,,,
2026-06-13 07:21:45,representation_ae_width_only,ae_width_only,3,360,1,0.21112292737069432,0.22999080881017064,representation,ae_width_only,cand_359_d1_w360,367,0.22999080881017064,3,0,True,0.9181902282653127,0.910500679850605,,,
2026-06-13 07:22:04,representation_ae_width_only,ae_width_only,4,360,1,0.21076350366581184,0.236725801229836,representation,ae_width_only,cand_359_d1_w360,367,0.22999080881017064,3,1,False,0.9180719003463781,0.9062838849589508,,,
2026-06-13 07:25:45,representation_ae_width_only,ae_width_only,5,360,1,0.2106224353348685,0.22769913971024008,representation,ae_width_only,cand_359_d1_w360,367,0.22769913971024008,5,0,True,0.917897635593038,0.9123767232921981,,0.9337532916817266,0.12074444662526625
2026-06-13 07:26:04,representation_ae_width_only,ae_width_only,6,360,1,0.20967970414053555,0.2307424332225666,representation,ae_width_only,cand_359_d1_w360,367,0.22769913971024008,5,1,False,0.9191153374497106,0.9098810691726477,,,
2026-06-13 07:26:23,representation_ae_width_only,ae_width_only,7,360,1,0.20961518122537628,0.2265322403775663,representation,ae_width_only,cand_359_d1_w360,367,0.2265322403775663,7,0,True,0.9188464103612228,0.9116366327601935,,,
2026-06-13 07:26:41,representation_ae_width_only,ae_width_only,8,360,1,0.20999571648585746,0.2322649408242569,representation,ae_width_only,cand_359_d1_w360,367,0.2265322403775663,7,1,False,0.9182504679331339,0.90958847524139,,,
2026-06-13 07:26:59,representation_ae_width_only,ae_width_only,9,360,1,0.20823577493490095,0.2255690279066418,representation,ae_width_only,cand_359_d1_w360,367,0.2255690279066418,9,0,True,0.9188141391106043,0.9113956730520989,,,
2026-06-13 07:30:48,representation_ae_width_only,ae_width_only,10,360,1,0.20817948364367192,0.22612553225003948,representation,ae_width_only,cand_359_d1_w360,367,0.2255690279066418,9,1,False,0.9189797981971128,0.9123078776613139,,0.9337705030894476,0.13296182863882036
2026-06-13 07:31:07,representation_ae_width_only,ae_width_only,11,360,1,0.2087751917532852,0.22532817545402842,representation,ae_width_only,cand_359_d1_w360,367,0.22532817545402842,11,0,True,0.9186549342742196,0.9124283575153612,,,
2026-06-13 07:31:25,representation_ae_width_only,ae_width_only,12,360,1,0.20734337725472843,0.22329298493769864,representation,ae_width_only,cand_359_d1_w360,367,0.22329298493769864,12,0,True,0.9195348637077515,0.9139429613948125,,,
2026-06-13 07:31:42,representation_ae_width_only,ae_width_only,13,360,1,0.2056389173044169,0.2228954675430435,representation,ae_width_only,cand_359_d1_w360,367,0.2228954675430435,13,0,True,0.9209677072352144,0.9142183439183491,,,
2026-06-13 07:32:00,representation_ae_width_only,ae_width_only,14,360,1,0.2071111927978892,0.22403142233973794,representation,ae_width_only,cand_359_d1_w360,367,0.2228954675430435,13,1,False,0.9196445859598545,0.9124283575153612,,,
2026-06-13 07:35:46,representation_ae_width_only,ae_width_only,15,360,1,0.2071722721504556,0.22646601371815528,representation,ae_width_only,cand_359_d1_w360,367,0.2228954675430435,13,2,False,0.9198661818807685,0.9120497065454983,,0.9337188688662845,0.1207181848823573
2026-06-13 07:36:05,representation_ae_width_only,ae_width_only,16,360,1,0.20798709801089674,0.22929872738563267,representation,ae_width_only,cand_359_d1_w360,367,0.2228954675430435,13,3,False,0.9197091284610917,0.9106039482969313,,,
2026-06-13 07:36:23,representation_ae_width_only,ae_width_only,17,360,1,0.2076050768030051,0.22980738534559858,representation,ae_width_only,cand_359_d1_w360,367,0.2228954675430435,13,4,False,0.9196747057937652,0.9106727939278153,,,
2026-06-13 07:36:41,representation_ae_width_only,ae_width_only,18,360,1,0.20934146230872894,0.23206046382420994,representation,ae_width_only,cand_359_d1_w360,367,0.2228954675430435,13,5,False,0.9185409091887008,0.9080566599542177,,,
2026-06-13 07:36:59,representation_ae_width_only,ae_width_only,19,360,1,0.21331269667362024,0.22707568957951063,representation,ae_width_only,cand_359_d1_w360,367,0.2228954675430435,13,6,False,0.9162905273122351,0.91191201528373,,,
2026-06-13 07:40:48,representation_ae_width_only,ae_width_only,20,360,1,0.20861703878128063,0.23068210815315832,representation,ae_width_only,cand_359_d1_w360,367,0.2228954675430435,13,7,False,0.9190185236978551,0.910018760434416,,0.9337532916817266,0.12496068657742473
2026-06-13 07:41:07,representation_ae_width_only,ae_width_only,21,360,1,0.20872693843289222,0.23079622309703746,representation,ae_width_only,cand_359_d1_w360,367,0.2228954675430435,13,8,False,0.9188980443622126,0.9119980723223352,,,
2026-06-13 07:41:26,representation_ae_width_only,ae_width_only,22,360,1,0.20972652255216714,0.22591263797461225,representation,ae_width_only,cand_359_d1_w360,367,0.2228954675430435,13,9,False,0.9187883221101095,0.9131168138242027,,,
2026-06-13 07:41:44,representation_ae_width_only,ae_width_only,23,360,1,0.20843222412096982,0.22755671122850063,representation,ae_width_only,cand_359_d1_w360,367,0.2228954675430435,13,10,False,0.9192013941180267,0.9112751931980516,,,
