timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 12:30:37,representation_ae_width_only,ae_width_only,1,20,3,0.40540576589189325,0.41546094889938395,representation,ae_width_only,cand_057_d3_w20,67,0.41546094889938395,1,0,True,0.8324627267055356,0.8262164162406843,,0.9320149395019018,0.2523734870774225
2026-05-28 12:30:50,representation_ae_width_only,ae_width_only,2,20,3,0.4011521677127001,0.40169747591293614,representation,ae_width_only,cand_057_d3_w20,67,0.40169747591293614,2,0,True,0.8342892794905445,0.8351663482556239,,,
2026-05-28 12:30:59,representation_ae_width_only,ae_width_only,3,20,3,0.39818999779357506,0.4052517554612909,representation,ae_width_only,cand_057_d3_w20,67,0.40169747591293614,2,1,False,0.8366558378692369,0.8334279960757991,,,
2026-05-28 12:31:07,representation_ae_width_only,ae_width_only,4,20,3,0.39779008757967804,0.40154048953170657,representation,ae_width_only,cand_057_d3_w20,67,0.40154048953170657,4,0,True,0.8360340784406531,0.8347188516548768,,,
2026-05-28 12:31:36,representation_ae_width_only,ae_width_only,5,20,3,0.3975430895791007,0.40136929046699193,representation,ae_width_only,cand_057_d3_w20,67,0.40136929046699193,5,0,True,0.8368903422903983,0.8355966334486498,,0.9323419562486016,0.2519205924958583
2026-05-28 12:31:44,representation_ae_width_only,ae_width_only,6,20,3,0.3977215231485681,0.39982220943580465,representation,ae_width_only,cand_057_d3_w20,67,0.39982220943580465,6,0,True,0.836389062197457,0.836147398495723,,,
2026-05-28 12:31:58,representation_ae_width_only,ae_width_only,7,20,3,0.3974140581643837,0.401323890554107,representation,ae_width_only,cand_057_d3_w20,67,0.39982220943580465,6,1,False,0.8364256362814914,0.8354417307791604,,,
2026-05-28 12:32:08,representation_ae_width_only,ae_width_only,8,20,3,0.39759023382396436,0.40121220272883384,representation,ae_width_only,cand_057_d3_w20,67,0.39982220943580465,6,2,False,0.836761257287924,0.8359408616030705,,,
2026-05-28 12:32:15,representation_ae_width_only,ae_width_only,9,20,3,0.39806715975488716,0.4005870479592251,representation,ae_width_only,cand_057_d3_w20,67,0.39982220943580465,6,3,False,0.8357371829349627,0.835682690487255,,,
2026-05-28 12:32:52,representation_ae_width_only,ae_width_only,10,20,3,0.3975658337950555,0.4015989224688448,representation,ae_width_only,cand_057_d3_w20,67,0.39982220943580465,6,4,False,0.8364406961984466,0.8359064387876285,,0.9324968589180909,0.25156512978391676
2026-05-28 12:33:04,representation_ae_width_only,ae_width_only,11,20,3,0.3970578487153405,0.39886679748822335,representation,ae_width_only,cand_057_d3_w20,67,0.39886679748822335,11,0,True,0.8366149609517868,0.8367497977659593,,,
