timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006361268658399907,0.006252110827453182,1518,0.006252110827453182,0,True
2026-06-12 07:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006189234380925804,0.006184963564910066,1518,0.006184963564910066,0,True
2026-06-12 07:31:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006583025503435331,0.00702538453184848,1518,0.00702538453184848,0,True
2026-06-12 07:31:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0063389198689163245,0.006454880442172166,1518,0.006454880442172166,0,True
2026-06-12 07:31:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007932871896582427,0.007877431614568258,1518,0.007877431614568258,0,True
2026-06-12 07:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008191765385400049,0.006603273094660632,1518,0.006603273094660632,0,True
2026-06-12 07:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006218329782359225,0.0062799059862651135,1518,0.0062799059862651135,0,True
2026-06-12 07:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006119482638559815,0.006223984705417442,1518,0.006223984705417442,0,True
2026-06-12 07:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006114478321171221,0.0061983319400512665,1518,0.0061983319400512665,0,True
2026-06-12 07:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00607379928355226,0.0061526363144242605,1518,0.0061526363144242605,0,True
2026-06-12 07:31:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006184693146871696,0.006323156655608004,1518,0.006323156655608004,0,True
