timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4094036361627254,0.40578270777763736,1213,0.40578270777763736,0,True
2026-06-15 14:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4021815945362178,0.400512938376776,1213,0.400512938376776,0,True
2026-06-15 14:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3984136022041803,0.3976998095369711,1213,0.3976998095369711,0,True
2026-06-15 14:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3964135079640473,0.396268235054901,1213,0.396268235054901,0,True
2026-06-15 14:36:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.39531479491180294,0.3956354001538216,1213,0.3956354001538216,0,True
2026-06-15 14:36:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3948145399447606,0.3953625545788176,1213,0.3953625545788176,0,True
2026-06-15 14:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.39463459381955934,0.395238286987114,1213,0.395238286987114,0,True
2026-06-15 14:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3945076502094514,0.3952455769857132,1213,0.3952455769857132,0,True
2026-06-15 14:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.39445545752978295,0.39526115283320007,1213,0.39526115283320007,0,True
2026-06-15 14:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.39448667420354255,0.3953848915571715,1213,0.3953848915571715,0,True
2026-06-15 14:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3942992747793027,0.3952921682102861,1213,0.3952921682102861,0,True
2026-06-15 14:36:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.39420984328063696,0.3953575741717213,1213,0.3953575741717213,0,True
2026-06-15 14:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.39416647510857256,0.39521266469011473,1213,0.39521266469011473,0,True
2026-06-15 14:37:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3941456655918589,0.39536123952037344,1213,0.39536123952037344,0,True
2026-06-15 14:37:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.39404460401313035,0.3954662046493679,1213,0.3954662046493679,0,True
2026-06-15 14:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.39407600002927834,0.3954599901796058,1213,0.3954599901796058,0,True
2026-06-15 14:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.39399014981300656,0.39548081636779686,1213,0.39548081636779686,0,True
