timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:15:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.010764387168529755,0.01449409524145118,269,0.01449409524145118,0,True
2026-06-14 07:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009808642584073539,0.009387170362781144,269,0.009387170362781144,0,True
2026-06-14 07:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009762036123623316,0.00929142236254681,269,0.00929142236254681,0,True
2026-06-14 07:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009785484052533796,0.00920370028963456,269,0.00920370028963456,0,True
2026-06-14 07:15:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009647335877221627,0.009177697084395161,269,0.009177697084395161,0,True
2026-06-14 07:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0097717090981955,0.009240617465570037,269,0.009240617465570037,0,True
2026-06-14 07:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009818315532465862,0.0098841206132677,269,0.0098841206132677,0,True
2026-06-14 07:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009710207994282662,0.009233548937229516,269,0.009233548937229516,0,True
2026-06-14 07:15:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009728349338530012,0.009207546669035178,269,0.009207546669035178,0,True
2026-06-14 07:15:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009571001033064904,0.009417693835595695,269,0.009417693835595695,0,True
2026-06-14 07:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009638645875322925,0.010107184934447665,269,0.010107184934447665,0,True
2026-06-14 07:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009691205512632004,0.010692356448525729,269,0.010692356448525729,0,True
2026-06-14 07:16:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009577603441131935,0.009459491429533366,269,0.009459491429533366,0,True
2026-06-14 07:16:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009562170372845128,0.009062462801929011,269,0.009062462801929011,0,True
2026-06-14 07:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009495004650987363,0.00898190642531384,269,0.00898190642531384,0,True
2026-06-14 07:16:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009524035915756908,0.009016211562896588,269,0.009016211562896588,0,True
2026-06-14 07:16:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009496129560010315,0.008870195941721124,269,0.008870195941721124,0,True
2026-06-14 07:16:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009378109325040622,0.008959041006634987,269,0.008959041006634987,0,True
2026-06-14 07:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009524288700955995,0.008875486705248887,269,0.008875486705248887,0,True
2026-06-14 07:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00938434711394604,0.009246268819002148,269,0.009246268819002148,0,True
2026-06-14 07:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009518595326340263,0.008774289887962267,269,0.008774289887962267,0,True
2026-06-14 07:17:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009460580294016046,0.01108080209509133,269,0.01108080209509133,0,True
2026-06-14 07:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009497753000779903,0.008934577535940798,269,0.008934577535940798,0,True
2026-06-14 07:17:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009494456496788655,0.008961646307457728,269,0.008961646307457728,0,True
2026-06-14 07:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00943522955836791,0.00927034477030184,269,0.00927034477030184,0,True
2026-06-14 07:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009322879549695916,0.009033796394455135,269,0.009033796394455135,0,True
2026-06-14 07:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009283505346968991,0.008950333242509143,269,0.008950333242509143,0,True
