timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:09:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.007793643631935325,0.007328461368012391,386,0.007328461368012391,0,True
2026-06-14 10:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.007482560275798599,0.0073812041750393464,386,0.0073812041750393464,0,True
2026-06-14 10:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.0074742968328371994,0.007254958690155711,386,0.007254958690155711,0,True
2026-06-14 10:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.007477174997167014,0.007284960367052704,386,0.007284960367052704,0,True
2026-06-14 10:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.007505766468524977,0.007321287659850204,386,0.007321287659850204,0,True
2026-06-14 10:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.007491845037627138,0.007296132636821311,386,0.007296132636821311,0,True
2026-06-14 10:09:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.007427275837523193,0.00720415036942518,386,0.00720415036942518,0,True
2026-06-14 10:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.007445538454097584,0.00756197343471986,386,0.00756197343471986,0,True
2026-06-14 10:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.0075429827200401076,0.0074609180317958225,386,0.0074609180317958225,0,True
2026-06-14 10:10:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.0075119558907380075,0.007210529099517223,386,0.007210529099517223,0,True
2026-06-14 10:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.007413988706609376,0.007370505804124733,386,0.007370505804124733,0,True
2026-06-14 10:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.007421754996173937,0.007165470090912324,386,0.007165470090912324,0,True
2026-06-14 10:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.00743178041069861,0.007292218939874637,386,0.007292218939874637,0,True
2026-06-14 10:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.0074191604066444665,0.007441198711011374,386,0.007441198711011374,0,True
2026-06-14 10:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.007435119470206687,0.007159760074352694,386,0.007159760074352694,0,True
2026-06-14 10:10:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.007374253537813147,0.0072173066617815295,386,0.0072173066617815295,0,True
2026-06-14 10:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.007487161709026356,0.007441063492826795,386,0.007441063492826795,0,True
