timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 20:58:56,classification_stl_ablation_r02_d02_w0072_72_72,stl_ablation_r02_d02_w0072_72_72,1,72,2,1.1216123890587986,0.7763820895814081,classification,stl_ablation_r02_d02_w0072_72_72,cand_000_d2_w72,151,0.7763820895814081,1,0,True,0.6178008218411825,0.7064422299099843,
2026-06-11 20:59:15,classification_stl_ablation_r02_d02_w0072_72_72,stl_ablation_r02_d02_w0072_72_72,2,72,2,0.680141220020244,0.6331094814398185,classification,stl_ablation_r02_d02_w0072_72_72,cand_000_d2_w72,151,0.6331094814398185,2,0,True,0.726628084593705,0.7380595858935303,
2026-06-11 20:59:32,classification_stl_ablation_r02_d02_w0072_72_72,stl_ablation_r02_d02_w0072_72_72,3,72,2,0.6127430775287586,0.5953268717062481,classification,stl_ablation_r02_d02_w0072_72_72,cand_000_d2_w72,151,0.5953268717062481,3,0,True,0.7429594888233902,0.7489027727577838,
2026-06-11 20:59:48,classification_stl_ablation_r02_d02_w0072_72_72,stl_ablation_r02_d02_w0072_72_72,4,72,2,0.5813478908674542,0.5698162227624362,classification,stl_ablation_r02_d02_w0072_72_72,cand_000_d2_w72,151,0.5698162227624362,4,0,True,0.752836642929369,0.7575601108414657,
2026-06-11 21:00:04,classification_stl_ablation_r02_d02_w0072_72_72,stl_ablation_r02_d02_w0072_72_72,5,72,2,0.5580094284948816,0.5484131207006695,classification,stl_ablation_r02_d02_w0072_72_72,cand_000_d2_w72,151,0.5484131207006695,5,0,True,0.7619694068544136,0.7670091736803153,
2026-06-11 21:00:20,classification_stl_ablation_r02_d02_w0072_72_72,stl_ablation_r02_d02_w0072_72_72,6,72,2,0.5382641601420416,0.5310509284544589,classification,stl_ablation_r02_d02_w0072_72_72,cand_000_d2_w72,151,0.5310509284544589,6,0,True,0.77053634818528,0.7729298979363523,
2026-06-11 21:00:36,classification_stl_ablation_r02_d02_w0072_72_72,stl_ablation_r02_d02_w0072_72_72,7,72,2,0.5216899833809793,0.5147708463497707,classification,stl_ablation_r02_d02_w0072_72_72,cand_000_d2_w72,151,0.5147708463497707,7,0,True,0.7767905165551515,0.7798316724324883,
2026-06-11 21:00:52,classification_stl_ablation_r02_d02_w0072_72_72,stl_ablation_r02_d02_w0072_72_72,8,72,2,0.5075775567106124,0.5021142549283825,classification,stl_ablation_r02_d02_w0072_72_72,cand_000_d2_w72,151,0.5021142549283825,8,0,True,0.7835201480174695,0.7858556651348514,
2026-06-11 21:01:07,classification_stl_ablation_r02_d02_w0072_72_72,stl_ablation_r02_d02_w0072_72_72,9,72,2,0.4948803703162903,0.4918635057502498,classification,stl_ablation_r02_d02_w0072_72_72,cand_000_d2_w72,151,0.4918635057502498,9,0,True,0.7895161463823928,0.7895216949794324,
2026-06-11 21:01:23,classification_stl_ablation_r02_d02_w0072_72_72,stl_ablation_r02_d02_w0072_72_72,10,72,2,0.48239024033637445,0.47751051281383267,classification,stl_ablation_r02_d02_w0072_72_72,cand_000_d2_w72,151,0.47751051281383267,10,0,True,0.7952711860760311,0.7966127949604999,
2026-06-11 21:01:39,classification_stl_ablation_r02_d02_w0072_72_72,stl_ablation_r02_d02_w0072_72_72,11,72,2,0.47094758692905614,0.46652104462554017,classification,stl_ablation_r02_d02_w0072_72_72,cand_000_d2_w72,151,0.46652104462554017,11,0,True,0.8005249456767282,0.8022753481007212,
2026-06-11 21:01:58,classification_stl_ablation_r02_d02_w0072_72_72,stl_ablation_r02_d02_w0072_72_72,12,72,2,0.46163817503048565,0.45780330157744076,classification,stl_ablation_r02_d02_w0072_72_72,cand_000_d2_w72,151,0.45780330157744076,12,0,True,0.8046900884232266,0.807696941532848,
