timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:11:36,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.16523093582621268,0.17925220727920532,anomaly,ae_width_to_depth,cand_534_d7_w95,643,0.17925220727920532,1,0,True,,,
2026-05-27 05:11:37,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.15731751218133944,0.17667816579341888,anomaly,ae_width_to_depth,cand_534_d7_w95,643,0.17667816579341888,2,0,True,,,
2026-05-27 05:11:38,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.15492230018343792,0.1754048466682434,anomaly,ae_width_to_depth,cand_534_d7_w95,643,0.1754048466682434,3,0,True,,,
2026-05-27 05:11:39,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.15351509860955306,0.17411859333515167,anomaly,ae_width_to_depth,cand_534_d7_w95,643,0.17411859333515167,4,0,True,,,
2026-05-27 05:11:40,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.15275407481345277,0.17366166412830353,anomaly,ae_width_to_depth,cand_534_d7_w95,643,0.17366166412830353,5,0,True,,,
2026-05-27 05:11:41,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.15237388411809327,0.17315173149108887,anomaly,ae_width_to_depth,cand_534_d7_w95,643,0.17315173149108887,6,0,True,,,
2026-05-27 05:11:42,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.15194121062197494,0.17295967042446136,anomaly,ae_width_to_depth,cand_534_d7_w95,643,0.17295967042446136,7,0,True,,,
2026-05-27 05:11:43,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.15187919416955076,0.17266792058944702,anomaly,ae_width_to_depth,cand_534_d7_w95,643,0.17266792058944702,8,0,True,,,
2026-05-27 05:11:44,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.15160992608536497,0.17263545095920563,anomaly,ae_width_to_depth,cand_534_d7_w95,643,0.17266792058944702,8,1,False,,,
2026-05-27 05:11:45,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.15138585537099525,0.17245779931545258,anomaly,ae_width_to_depth,cand_534_d7_w95,643,0.17245779931545258,10,0,True,,,
2026-05-27 05:11:46,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.1512908938219453,0.17229631543159485,anomaly,ae_width_to_depth,cand_534_d7_w95,643,0.17229631543159485,11,0,True,,,
2026-05-27 05:11:47,anomaly_ae_width_to_depth,ae_width_to_depth,12,95,7,0.1509731112723058,0.17213289439678192,anomaly,ae_width_to_depth,cand_534_d7_w95,643,0.17213289439678192,12,0,True,,,
2026-05-27 05:11:48,anomaly_ae_width_to_depth,ae_width_to_depth,13,95,7,0.1508278013118112,0.17162960767745972,anomaly,ae_width_to_depth,cand_534_d7_w95,643,0.17162960767745972,13,0,True,,,
2026-05-27 05:11:49,anomaly_ae_width_to_depth,ae_width_to_depth,14,95,7,0.15032979903569302,0.1712576448917389,anomaly,ae_width_to_depth,cand_534_d7_w95,643,0.1712576448917389,14,0,True,,,
2026-05-27 05:11:50,anomaly_ae_width_to_depth,ae_width_to_depth,15,95,7,0.14996418594242883,0.17089539766311646,anomaly,ae_width_to_depth,cand_534_d7_w95,643,0.17089539766311646,15,0,True,,,
2026-05-27 05:11:51,anomaly_ae_width_to_depth,ae_width_to_depth,16,95,7,0.1498895575659503,0.1704310029745102,anomaly,ae_width_to_depth,cand_534_d7_w95,643,0.1704310029745102,16,0,True,,,
2026-05-27 05:11:52,anomaly_ae_width_to_depth,ae_width_to_depth,17,95,7,0.1494182727314025,0.1703236848115921,anomaly,ae_width_to_depth,cand_534_d7_w95,643,0.1703236848115921,17,0,True,,,
2026-05-27 05:11:53,anomaly_ae_width_to_depth,ae_width_to_depth,18,95,7,0.1489193966701093,0.1695820391178131,anomaly,ae_width_to_depth,cand_534_d7_w95,643,0.1695820391178131,18,0,True,,,
2026-05-27 05:11:54,anomaly_ae_width_to_depth,ae_width_to_depth,19,95,7,0.14843243650948923,0.16904807090759277,anomaly,ae_width_to_depth,cand_534_d7_w95,643,0.16904807090759277,19,0,True,,,
2026-05-27 05:11:55,anomaly_ae_width_to_depth,ae_width_to_depth,20,95,7,0.14808123427919495,0.16851069033145905,anomaly,ae_width_to_depth,cand_534_d7_w95,643,0.16851069033145905,20,0,True,,,
2026-05-27 05:11:56,anomaly_ae_width_to_depth,ae_width_to_depth,21,95,7,0.1475677859396731,0.1679731160402298,anomaly,ae_width_to_depth,cand_534_d7_w95,643,0.1679731160402298,21,0,True,,,
2026-05-27 05:11:57,anomaly_ae_width_to_depth,ae_width_to_depth,22,95,7,0.147271341025754,0.167362779378891,anomaly,ae_width_to_depth,cand_534_d7_w95,643,0.167362779378891,22,0,True,,,
