timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 17:04:00,representation_ae_width_only,ae_width_only,1,231,2,0.21351244929808533,0.15924901992856622,representation,ae_width_only,cand_455_d2_w231,469,0.15924901992856622,1,0,True,0.9293517781459091,0.9420664016109878,,0.9432712001514604,0.1832507516604823
2026-05-30 17:04:22,representation_ae_width_only,ae_width_only,2,231,2,0.0917944656390336,0.12964194769117685,representation,ae_width_only,cand_455_d2_w231,469,0.12964194769117685,2,0,True,0.9639895871431338,0.9498459579008968,,,
2026-05-30 17:04:45,representation_ae_width_only,ae_width_only,3,231,2,0.0847253096832745,0.12160855083793365,representation,ae_width_only,cand_455_d2_w231,469,0.12160855083793365,3,0,True,0.9673651599578322,0.9541488098311561,,,
2026-05-30 17:05:01,representation_ae_width_only,ae_width_only,4,231,2,0.08201573467046129,0.11761493712104033,representation,ae_width_only,cand_455_d2_w231,469,0.11761493712104033,4,0,True,0.9686151330651234,0.9562830243885647,,,
2026-05-30 17:06:56,representation_ae_width_only,ae_width_only,5,231,2,0.07947652435623834,0.12297955942530224,representation,ae_width_only,cand_455_d2_w231,469,0.11761493712104033,4,1,False,0.9698909231729094,0.9539766957539457,,0.94309908607425,0.113838261114433
2026-05-30 17:07:32,representation_ae_width_only,ae_width_only,6,231,2,0.0805031556116986,0.11906924813935044,representation,ae_width_only,cand_455_d2_w231,469,0.11761493712104033,4,2,False,0.9695811191669714,0.9547856319168345,,,
2026-05-30 17:07:53,representation_ae_width_only,ae_width_only,7,231,2,0.0798933424561942,0.1179005434028015,representation,ae_width_only,cand_455_d2_w231,469,0.11761493712104033,4,3,False,0.9698134721714249,0.9554224540025129,,,
2026-05-30 17:08:09,representation_ae_width_only,ae_width_only,8,231,2,0.08205949691542044,0.1188273501519336,representation,ae_width_only,cand_455_d2_w231,469,0.11761493712104033,4,4,False,0.9689098771541059,0.9557494707492126,,,
2026-05-30 17:08:19,representation_ae_width_only,ae_width_only,9,231,2,0.08114608178352295,0.12175813600210902,representation,ae_width_only,cand_455_d2_w231,469,0.11761493712104033,4,5,False,0.9690948989909856,0.954097175607993,,,
2026-05-30 17:10:10,representation_ae_width_only,ae_width_only,10,231,2,0.08122439182186668,0.11976731989531876,representation,ae_width_only,cand_455_d2_w231,469,0.11761493712104033,4,6,False,0.968974419655343,0.9549749574017659,,0.94309908607425,0.11331911029828963
2026-05-30 17:10:20,representation_ae_width_only,ae_width_only,11,231,2,0.0805274402017948,0.11801540413785971,representation,ae_width_only,cand_455_d2_w231,469,0.11761493712104033,4,7,False,0.9694649426647447,0.9554052425947919,,,
2026-05-30 17:10:29,representation_ae_width_only,ae_width_only,12,231,2,0.07958892892116201,0.11669732344930006,representation,ae_width_only,cand_455_d2_w231,469,0.11669732344930006,12,0,True,0.9696972956691982,0.9564895612812172,,,
2026-05-30 17:10:40,representation_ae_width_only,ae_width_only,13,231,2,0.07887414792688319,0.12173161322266318,representation,ae_width_only,cand_455_d2_w231,469,0.11669732344930006,12,1,False,0.9703298121813214,0.9539078501230616,,,
2026-05-30 17:10:51,representation_ae_width_only,ae_width_only,14,231,2,0.07948201320420567,0.12509388858814544,representation,ae_width_only,cand_455_d2_w231,469,0.11669732344930006,12,2,False,0.9699490114240227,0.9520318066814685,,,
2026-05-30 17:11:52,representation_ae_width_only,ae_width_only,15,231,2,0.08036341283109974,0.12147923807790403,representation,ae_width_only,cand_455_d2_w231,469,0.11669732344930006,12,3,False,0.9694907596652396,0.9538734273076195,,0.9430474518510868,0.18320354573702524
2026-05-30 17:12:01,representation_ae_width_only,ae_width_only,16,231,2,0.07959320533732375,0.12395028397447322,representation,ae_width_only,cand_455_d2_w231,469,0.11669732344930006,12,4,False,0.9699554656741465,0.9538390044921774,,,
2026-05-30 17:12:10,representation_ae_width_only,ae_width_only,17,231,2,0.08110323569405108,0.11679404984973503,representation,ae_width_only,cand_455_d2_w231,469,0.11669732344930006,12,5,False,0.9688367289860373,0.9556978365260494,,,
2026-05-30 17:12:17,representation_ae_width_only,ae_width_only,18,231,2,0.08121363393891373,0.12553690885298655,representation,ae_width_only,cand_455_d2_w231,469,0.11669732344930006,12,6,False,0.9689894795722983,0.9517736355656529,,,
2026-05-30 17:12:26,representation_ae_width_only,ae_width_only,19,231,2,0.08094265206800969,0.12162957151139948,representation,ae_width_only,cand_455_d2_w231,469,0.11669732344930006,12,7,False,0.9690497192401196,0.952703051582589,,,
2026-05-30 17:13:37,representation_ae_width_only,ae_width_only,20,231,2,0.0816301533855338,0.12915350623695934,representation,ae_width_only,cand_455_d2_w231,469,0.11669732344930006,12,8,False,0.9686968869000236,0.9497426894545705,,0.9432367773360183,0.11466498093744223
2026-05-30 17:13:47,representation_ae_width_only,ae_width_only,21,231,2,0.08259181605015571,0.12425422207888276,representation,ae_width_only,cand_455_d2_w231,469,0.11669732344930006,12,9,False,0.9681740926400034,0.9535119877454777,,,
