timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009054755205000603,0.0075411956616697395,342,0.0075411956616697395,0,True
2026-06-14 09:07:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007887743111905075,0.007817970682767473,342,0.007817970682767473,0,True
2026-06-14 09:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007784809126560123,0.0075710184459121576,342,0.0075710184459121576,0,True
2026-06-14 09:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007784625665382051,0.007541568320777944,342,0.007541568320777944,0,True
2026-06-14 09:07:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0077788826532467,0.007402358185674947,342,0.007402358185674947,0,True
2026-06-14 09:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00773896709232301,0.007663365652470305,342,0.007663365652470305,0,True
2026-06-14 09:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007742139150084924,0.007622904962735356,342,0.007622904962735356,0,True
2026-06-14 09:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007785233236307998,0.00749619185692553,342,0.00749619185692553,0,True
2026-06-14 09:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008579979314974546,0.011545420057837713,342,0.011545420057837713,0,True
2026-06-14 09:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008268921226706657,0.008023754998350242,342,0.008023754998350242,0,True
2026-06-14 09:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008081980281065267,0.007655768936748376,342,0.007655768936748376,0,True
2026-06-14 09:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008083337519082795,0.007554608748205017,342,0.007554608748205017,0,True
2026-06-14 09:08:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00795783692508146,0.007563217031936946,342,0.007563217031936946,0,True
2026-06-14 09:08:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007799060958304197,0.007686623642152327,342,0.007686623642152327,0,True
2026-06-14 09:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0077669599810347295,0.007565022914833859,342,0.007565022914833859,0,True
