timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008192828426540743,0.007262882830393047,474,0.007262882830393047,0,True
2026-06-11 13:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00769245071307053,0.007322399159224488,474,0.007322399159224488,0,True
2026-06-11 13:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007636565086884128,0.007512203608171401,474,0.007512203608171401,0,True
2026-06-11 13:18:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007755247655773398,0.0073882131178260755,474,0.0073882131178260755,0,True
2026-06-11 13:18:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007777469359786783,0.007402323484640058,474,0.007402323484640058,0,True
2026-06-11 13:18:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007700948741962468,0.007297473009018857,474,0.007297473009018857,0,True
2026-06-11 13:18:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007770909302826894,0.007565212077547501,474,0.007565212077547501,0,True
2026-06-11 13:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007829618553329115,0.0072997599727782254,474,0.0072997599727782254,0,True
2026-06-11 13:18:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007810119011383822,0.0074229463740862825,474,0.0074229463740862825,0,True
2026-06-11 13:18:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008496144862648339,0.008870851623012991,474,0.008870851623012991,0,True
2026-06-11 13:18:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008721205470655339,0.007445851791908386,474,0.007445851791908386,0,True
