timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.007130191581860043,0.006777484813031757,596,0.006777484813031757,0,True
2026-06-11 14:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.00687060830311782,0.006743489584204177,596,0.006743489584204177,0,True
2026-06-11 14:43:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.007027372336790723,0.006788775907913943,596,0.006788775907913943,0,True
2026-06-11 14:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006801880440847218,0.006631572712806209,596,0.006631572712806209,0,True
2026-06-11 14:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006750192973057541,0.0066621918959062516,596,0.0066621918959062516,0,True
2026-06-11 14:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006798732155035413,0.006668727052918195,596,0.006668727052918195,0,True
2026-06-11 14:43:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006775229218199541,0.0066579037461164964,596,0.0066579037461164964,0,True
2026-06-11 14:43:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.0068006272620189535,0.006808348171219246,596,0.006808348171219246,0,True
2026-06-11 14:43:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006831044076260923,0.006718024415225475,596,0.006718024415225475,0,True
2026-06-11 14:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.0067819209651031834,0.006710391204565473,596,0.006710391204565473,0,True
2026-06-11 14:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006751374251222363,0.006759588165519251,596,0.006759588165519251,0,True
2026-06-11 14:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006768539567726435,0.006556876573321928,596,0.006556876573321928,0,True
2026-06-11 14:43:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006818560687819273,0.006696126150996302,596,0.006696126150996302,0,True
2026-06-11 14:43:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.0068474518187966495,0.006793932940382165,596,0.006793932940382165,0,True
