timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 06:36:04,representation_ae_width_only,ae_width_only,1,74,4,0.20095438820920394,0.19083668837439421,representation,ae_width_only,cand_290_d4_w74,301,0.19083668837439421,1,0,True,0.927021793851251,0.9288136176657888,,0.9501557632398754,0.19780584182325384
2026-06-12 06:36:12,representation_ae_width_only,ae_width_only,2,74,4,0.12556010401323822,0.1503320309763876,representation,ae_width_only,cand_290_d4_w74,301,0.1503320309763876,2,0,True,0.9497472085368215,0.9403968950620472,,,
2026-06-12 06:36:21,representation_ae_width_only,ae_width_only,3,74,4,0.11501688848708794,0.13838015968302123,representation,ae_width_only,cand_290_d4_w74,301,0.13838015968302123,3,0,True,0.954267335040124,0.9461110824254316,,,
2026-06-12 06:36:29,representation_ae_width_only,ae_width_only,4,74,4,0.11508476852444814,0.13555130538859425,representation,ae_width_only,cand_290_d4_w74,301,0.13555130538859425,4,0,True,0.9537402379466879,0.948176451351956,,,
2026-06-12 06:37:09,representation_ae_width_only,ae_width_only,5,74,4,0.11336831994913667,0.13451466982708243,representation,ae_width_only,cand_290_d4_w74,301,0.13451466982708243,5,0,True,0.9549020029689551,0.9478494346052564,,0.950000860570386,0.20028090109163224
2026-06-12 06:37:18,representation_ae_width_only,ae_width_only,6,74,4,0.11131088851975768,0.13330000386133706,representation,ae_width_only,cand_290_d4_w74,301,0.13330000386133706,6,0,True,0.9559884684064457,0.9479527030515826,,,
2026-06-12 06:37:26,representation_ae_width_only,ae_width_only,7,74,4,0.10925711567511501,0.13338407480887618,representation,ae_width_only,cand_290_d4_w74,301,0.13330000386133706,6,1,False,0.9569286375077989,0.9477805889743722,,,
2026-06-12 06:37:34,representation_ae_width_only,ae_width_only,8,74,4,0.11122217495840349,0.13622689930675086,representation,ae_width_only,cand_290_d4_w74,301,0.13330000386133706,6,2,False,0.9559045631548374,0.9468339615497151,,,
2026-06-12 06:37:42,representation_ae_width_only,ae_width_only,9,74,4,0.1115285630492196,0.13422132452090996,representation,ae_width_only,cand_290_d4_w74,301,0.13330000386133706,6,3,False,0.9557432069017447,0.9482452969828402,,,
2026-06-12 06:38:23,representation_ae_width_only,ae_width_only,10,74,4,0.11090995096637912,0.13223557652522258,representation,ae_width_only,cand_290_d4_w74,301,0.13223557652522258,10,0,True,0.9558550805705557,0.94857231372954,,0.9498459579008968,0.19638714598161686
2026-06-12 06:38:32,representation_ae_width_only,ae_width_only,11,74,4,0.1103611825323231,0.13361638631424239,representation,ae_width_only,cand_290_d4_w74,301,0.13223557652522258,10,1,False,0.9560207396570641,0.9484690452832137,,,
2026-06-12 06:38:40,representation_ae_width_only,ae_width_only,12,74,4,0.10991569303960491,0.13337262739938388,representation,ae_width_only,cand_290_d4_w74,301,0.13223557652522258,10,2,False,0.956201458660528,0.9480903943133508,,,
2026-06-12 06:38:48,representation_ae_width_only,ae_width_only,13,74,4,0.11167714001389631,0.13823402261179418,representation,ae_width_only,cand_290_d4_w74,301,0.13223557652522258,10,3,False,0.9556420903164734,0.9462143508717578,,,
2026-06-12 06:38:56,representation_ae_width_only,ae_width_only,14,74,4,0.11268519184713569,0.13718211384504334,representation,ae_width_only,cand_290_d4_w74,301,0.13223557652522258,10,4,False,0.95510208472279,0.9460250253868264,,,
2026-06-12 06:39:37,representation_ae_width_only,ae_width_only,15,74,4,0.11089647319714853,0.12657971319567574,representation,ae_width_only,cand_290_d4_w74,301,0.12657971319567574,15,0,True,0.9554785826466728,0.950413934355691,,0.9503106659093647,0.1991686628587605
2026-06-12 06:39:45,representation_ae_width_only,ae_width_only,16,74,4,0.10689549921275426,0.12732557672261885,representation,ae_width_only,cand_290_d4_w74,301,0.12657971319567574,15,1,False,0.9577784471074202,0.9505344142097382,,,
2026-06-12 06:39:53,representation_ae_width_only,ae_width_only,17,74,4,0.10895983484022635,0.13055991335921838,representation,ae_width_only,cand_290_d4_w74,301,0.12657971319567574,15,2,False,0.9567156472537166,0.9486755821758661,,,
