timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 11:22:56,representation_ae_width_only,ae_width_only,1,21,6,0.35085170368176133,0.33961993973597104,representation,ae_width_only,cand_120_d6_w21,133,0.33961993973597104,1,0,True,0.8559475914889955,0.8618268188155109,,0.9227896249634258,0.16187085710958407
2026-06-11 11:23:02,representation_ae_width_only,ae_width_only,2,21,6,0.33459144427585985,0.3340167673781551,representation,ae_width_only,cand_120_d6_w21,133,0.3340167673781551,2,0,True,0.863522729717519,0.865062563467066,,,
2026-06-11 11:23:09,representation_ae_width_only,ae_width_only,3,21,6,0.33113564173232635,0.3313691350965869,representation,ae_width_only,cand_120_d6_w21,133,0.3313691350965869,3,0,True,0.8652675286676277,0.8663706304538649,,,
2026-06-11 11:23:15,representation_ae_width_only,ae_width_only,4,21,6,0.3324573870521387,0.33449549134533774,representation,ae_width_only,cand_120_d6_w21,133,0.3313691350965869,3,1,False,0.8643209053161507,0.8645978554585979,,,
2026-06-11 11:23:41,representation_ae_width_only,ae_width_only,5,21,6,0.3312979231209069,0.3284347082250892,representation,ae_width_only,cand_120_d6_w21,133,0.3284347082250892,5,0,True,0.8649555732449818,0.8671451438013115,,0.9231682759332885,0.1851370657891815
2026-06-11 11:23:48,representation_ae_width_only,ae_width_only,6,21,6,0.32813886077642385,0.3324848455415634,representation,ae_width_only,cand_120_d6_w21,133,0.3284347082250892,5,1,False,0.8662593317699705,0.8656133285141392,,,
2026-06-11 11:23:54,representation_ae_width_only,ae_width_only,7,21,6,0.3299018538241075,0.32962139712412286,representation,ae_width_only,cand_120_d6_w21,133,0.3284347082250892,5,2,False,0.8661517609345755,0.866886972685496,,,
2026-06-11 11:24:00,representation_ae_width_only,ae_width_only,8,21,6,0.33096504014932165,0.3272044903887206,representation,ae_width_only,cand_120_d6_w21,133,0.3272044903887206,8,0,True,0.8652288031668854,0.866422264677028,,,
2026-06-11 11:24:06,representation_ae_width_only,ae_width_only,9,21,6,0.3281633457442276,0.33091458692351394,representation,ae_width_only,cand_120_d6_w21,133,0.3272044903887206,8,1,False,0.8668531227813515,0.8646839124972031,,,
2026-06-11 11:24:32,representation_ae_width_only,ae_width_only,10,21,6,0.3332441509876652,0.33100218065113163,representation,ae_width_only,cand_120_d6_w21,133,0.3272044903887206,8,2,False,0.8642886340655321,0.8648904493898556,,0.9240976919502246,0.1635517628165291
2026-06-11 11:24:38,representation_ae_width_only,ae_width_only,11,21,6,0.32931524497750564,0.3287210424693919,representation,ae_width_only,cand_120_d6_w21,133,0.3272044903887206,8,3,False,0.8661474581011596,0.8661468821534913,,,
2026-06-11 11:24:44,representation_ae_width_only,ae_width_only,12,21,6,0.32909352092103183,0.3272168338586044,representation,ae_width_only,cand_120_d6_w21,133,0.3272044903887206,8,4,False,0.8664357479400185,0.8667837042391697,,,
2026-06-11 11:24:51,representation_ae_width_only,ae_width_only,13,21,6,0.3274479282304713,0.3303782285466231,representation,ae_width_only,cand_120_d6_w21,133,0.3272044903887206,8,5,False,0.86701878186786,0.8663362076384228,,,
2026-06-11 11:24:57,representation_ae_width_only,ae_width_only,14,21,6,0.3318153655085844,0.32926401139388994,representation,ae_width_only,cand_120_d6_w21,133,0.3272044903887206,8,6,False,0.8652180460833458,0.865045352059345,,,
2026-06-11 11:25:23,representation_ae_width_only,ae_width_only,15,21,6,0.327510428773344,0.3300100170711041,representation,ae_width_only,cand_120_d6_w21,133,0.3272044903887206,8,7,False,0.8666745551945957,0.8660608251148861,,0.923839520834409,0.16673689982622591
2026-06-11 11:25:29,representation_ae_width_only,ae_width_only,16,21,6,0.3295134586135947,0.32917169839278654,representation,ae_width_only,cand_120_d6_w21,133,0.3272044903887206,8,8,False,0.8659280135969536,0.867386103509406,,,
2026-06-11 11:25:36,representation_ae_width_only,ae_width_only,17,21,6,0.327791859711415,0.326878938548682,representation,ae_width_only,cand_120_d6_w21,133,0.326878938548682,17,0,True,0.8667928831135303,0.8678852343333161,,,
2026-06-11 11:25:42,representation_ae_width_only,ae_width_only,18,21,6,0.3281488915996603,0.3386705290013276,representation,ae_width_only,cand_120_d6_w21,133,0.326878938548682,17,1,False,0.8663948710225684,0.8622054697853737,,,
2026-06-11 11:25:48,representation_ae_width_only,ae_width_only,19,21,6,0.3321959738069079,0.3279257949279903,representation,ae_width_only,cand_120_d6_w21,133,0.326878938548682,17,2,False,0.8645381984036488,0.8661640935612124,,,
2026-06-11 11:26:14,representation_ae_width_only,ae_width_only,20,21,6,0.32977220303556143,0.3388172875615919,representation,ae_width_only,cand_120_d6_w21,133,0.326878938548682,17,3,False,0.8659473763473247,0.8625669093475156,,0.9240632691347825,0.18194151524555982
2026-06-11 11:26:21,representation_ae_width_only,ae_width_only,21,21,6,0.3303909374509051,0.3272110328825367,representation,ae_width_only,cand_120_d6_w21,133,0.326878938548682,17,4,False,0.8657365375099503,0.8653207345828815,,,
2026-06-11 11:26:27,representation_ae_width_only,ae_width_only,22,21,6,0.32692391211908933,0.3311532032332612,representation,ae_width_only,cand_120_d6_w21,133,0.326878938548682,17,5,False,0.8670983842860523,0.8658026539990706,,,
2026-06-11 11:26:34,representation_ae_width_only,ae_width_only,23,21,6,0.32704006259088114,0.33023327500911953,representation,ae_width_only,cand_120_d6_w21,133,0.326878938548682,17,6,False,0.8670747187022655,0.8659747680762809,,,
2026-06-11 11:26:41,representation_ae_width_only,ae_width_only,24,21,6,0.32842560882004745,0.3277297130753519,representation,ae_width_only,cand_120_d6_w21,133,0.326878938548682,17,7,False,0.8667692175297433,0.8661468821534913,,,
2026-06-11 11:27:07,representation_ae_width_only,ae_width_only,25,21,6,0.3315896612463867,0.3275318806716077,representation,ae_width_only,cand_120_d6_w21,133,0.326878938548682,17,8,False,0.8648931821604526,0.866886972685496,,0.9242009603965509,0.16426423562823453
2026-06-11 11:27:13,representation_ae_width_only,ae_width_only,26,21,6,0.32861493174443107,0.3286618496271479,representation,ae_width_only,cand_120_d6_w21,133,0.326878938548682,17,9,False,0.8665002904412555,0.866473898900191,,,
2026-06-11 11:27:20,representation_ae_width_only,ae_width_only,27,21,6,0.32936521866258933,0.33349999564500055,representation,ae_width_only,cand_120_d6_w21,133,0.326878938548682,17,10,False,0.8662033949355651,0.8640126675960826,,,
