timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 15:43:14,representation_ae_width_only,ae_width_only,1,57,7,0.15264833601053107,0.17331868022635658,representation,ae_width_only,cand_387_d7_w57,402,0.17331868022635658,1,0,True,0.9432994126632387,0.938073355019707,,0.9518769040119791,0.1885256152036239
2026-05-31 15:43:32,representation_ae_width_only,ae_width_only,2,57,7,0.10656549472807658,0.1284311270085352,representation,ae_width_only,cand_387_d7_w57,402,0.1284311270085352,2,0,True,0.9570276026763623,0.9510507564413694,,,
2026-05-31 15:44:01,representation_ae_width_only,ae_width_only,3,57,7,0.10095106461030379,0.12299320905309657,representation,ae_width_only,cand_387_d7_w57,402,0.12299320905309657,3,0,True,0.9594221294722575,0.9525137260976575,,,
2026-05-31 15:44:12,representation_ae_width_only,ae_width_only,4,57,7,0.0975994506138296,0.11774365330706349,representation,ae_width_only,cand_387_d7_w57,402,0.11774365330706349,4,0,True,0.9608033389987307,0.9547684205091135,,,
2026-05-31 15:45:01,representation_ae_width_only,ae_width_only,5,57,7,0.09771174133011166,0.11381826098163317,representation,ae_width_only,cand_387_d7_w57,402,0.11381826098163317,5,0,True,0.9609345754179127,0.9553191855561867,,0.9525653603208206,0.1895415272957318
2026-05-31 15:45:16,representation_ae_width_only,ae_width_only,6,57,7,0.09566354460866641,0.11524862822894949,representation,ae_width_only,cand_387_d7_w57,402,0.11381826098163317,5,1,False,0.9620662206062692,0.9550610144403711,,,
2026-05-31 15:45:41,representation_ae_width_only,ae_width_only,7,57,7,0.09417119757924997,0.11579065181786721,representation,ae_width_only,cand_387_d7_w57,402,0.11381826098163317,5,2,False,0.962313633527678,0.9555945680797232,,,
2026-05-31 15:46:09,representation_ae_width_only,ae_width_only,8,57,7,0.09621033246363915,0.118464002547536,representation,ae_width_only,cand_387_d7_w57,402,0.11381826098163317,5,3,False,0.9616961769325101,0.954114387015714,,,
2026-05-31 15:46:30,representation_ae_width_only,ae_width_only,9,57,7,0.09497338771789292,0.11575906323734342,representation,ae_width_only,cand_387_d7_w57,402,0.11381826098163317,5,4,False,0.9621651857748327,0.9557494707492126,,,
2026-05-31 15:47:27,representation_ae_width_only,ae_width_only,10,57,7,0.09593722739500704,0.11655896406020153,representation,ae_width_only,cand_387_d7_w57,402,0.11381826098163317,5,5,False,0.9615993631806544,0.9553880311870708,,0.952737474398031,0.18891966820050035
2026-05-31 15:47:36,representation_ae_width_only,ae_width_only,11,57,7,0.09331799021060817,0.11219351030346945,representation,ae_width_only,cand_387_d7_w57,402,0.11219351030346945,11,0,True,0.962664314451066,0.956420715650333,,,
2026-05-31 15:47:50,representation_ae_width_only,ae_width_only,12,57,7,0.09599600783729278,0.11610888632307122,representation,ae_width_only,cand_387_d7_w57,402,0.11219351030346945,11,1,False,0.9614100385103591,0.9549061117708817,,,
2026-05-31 15:48:15,representation_ae_width_only,ae_width_only,13,57,7,0.09591090513989933,0.11319154093558771,representation,ae_width_only,cand_387_d7_w57,402,0.11219351030346945,11,2,False,0.9616165745143177,0.9570747491437325,,,
2026-05-31 15:48:36,representation_ae_width_only,ae_width_only,14,57,7,0.09333602528351417,0.11341697997968272,representation,ae_width_only,cand_387_d7_w57,402,0.11219351030346945,11,3,False,0.962795550870248,0.9566100411352645,,,
2026-05-31 15:49:20,representation_ae_width_only,ae_width_only,15,57,7,0.09358320392966232,0.1132718807945555,representation,ae_width_only,cand_387_d7_w57,402,0.11219351030346945,11,4,False,0.9626600116176502,0.9557322593414915,,0.9530989139601728,0.19081385514950544
2026-05-31 15:49:37,representation_ae_width_only,ae_width_only,16,57,7,0.09465010767510743,0.11437422011952107,representation,ae_width_only,cand_387_d7_w57,402,0.11219351030346945,11,5,False,0.9621264602740904,0.9563174472040068,,,
2026-05-31 15:49:50,representation_ae_width_only,ae_width_only,17,57,7,0.09529496839296484,0.11492662092161737,representation,ae_width_only,cand_387_d7_w57,402,0.11219351030346945,11,6,False,0.9617392052666681,0.9552675513330235,,,
2026-05-31 15:50:12,representation_ae_width_only,ae_width_only,18,57,7,0.09142557625668007,0.1130494392419735,representation,ae_width_only,cand_387_d7_w57,402,0.11219351030346945,11,7,False,0.9634517329661583,0.9562830243885647,,,
2026-05-31 15:50:46,representation_ae_width_only,ae_width_only,19,57,7,0.09221643649359193,0.11425727484829998,representation,ae_width_only,cand_387_d7_w57,402,0.11219351030346945,11,8,False,0.9631204147931413,0.9567821552124748,,,
2026-05-31 15:51:36,representation_ae_width_only,ae_width_only,20,57,7,0.09291777574892404,0.11410272385721738,representation,ae_width_only,cand_387_d7_w57,402,0.11219351030346945,11,9,False,0.9627374626191347,0.9558183163800967,,0.9523244006127262,0.19103236670447174
2026-05-31 15:51:58,representation_ae_width_only,ae_width_only,21,57,7,0.09540008562324569,0.1127701636495936,representation,ae_width_only,cand_387_d7_w57,402,0.11219351030346945,11,10,False,0.9614530668445171,0.956403504242612,,,
