timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006697010734767688,0.0065361209561266495,688,0.0065361209561266495,0,True
2026-06-14 21:22:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006510173397511436,0.006494809237508895,688,0.006494809237508895,0,True
2026-06-14 21:22:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006559259473143584,0.006512421990086491,688,0.006512421990086491,0,True
2026-06-14 21:22:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006515298045964326,0.006511677383934884,688,0.006511677383934884,0,True
2026-06-14 21:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006570156443567885,0.006485088148377495,688,0.006485088148377495,0,True
2026-06-14 21:23:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00661399281175961,0.006558732613087317,688,0.006558732613087317,0,True
2026-06-14 21:23:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006573390841930245,0.006456679036858012,688,0.006456679036858012,0,True
2026-06-14 21:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006617511406462567,0.006564157026165261,688,0.006564157026165261,0,True
2026-06-14 21:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006578180446304487,0.006510537653373193,688,0.006510537653373193,0,True
2026-06-14 21:23:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006604268264784598,0.0064638759431369045,688,0.0064638759431369045,0,True
2026-06-14 21:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006622860853224996,0.006448887837015386,688,0.006448887837015386,0,True
