timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 05:34:01,anomaly_ae_width_only,ae_width_only,1,88,6,0.00552215660318601,0.003539785509929061,anomaly,ae_width_only,cand_520_d6_w88,580,0.003539785509929061,1,0,True,,,
2026-06-14 05:34:05,anomaly_ae_width_only,ae_width_only,2,88,6,0.002861053614537253,0.003235706826671958,anomaly,ae_width_only,cand_520_d6_w88,580,0.003235706826671958,2,0,True,,,
2026-06-14 05:34:08,anomaly_ae_width_only,ae_width_only,3,88,6,0.002083918466435107,0.0017317145830020308,anomaly,ae_width_only,cand_520_d6_w88,580,0.0017317145830020308,3,0,True,,,
2026-06-14 05:34:12,anomaly_ae_width_only,ae_width_only,4,88,6,0.0017141994574925883,0.0014077476225793362,anomaly,ae_width_only,cand_520_d6_w88,580,0.0014077476225793362,4,0,True,,,
2026-06-14 05:34:15,anomaly_ae_width_only,ae_width_only,5,88,6,0.0014124424702671539,0.0011297764722257853,anomaly,ae_width_only,cand_520_d6_w88,580,0.0011297764722257853,5,0,True,,,
2026-06-14 05:34:18,anomaly_ae_width_only,ae_width_only,6,88,6,0.0014001649666451823,0.0011244225315749645,anomaly,ae_width_only,cand_520_d6_w88,580,0.0011297764722257853,5,1,False,,,
2026-06-14 05:34:22,anomaly_ae_width_only,ae_width_only,7,88,6,0.0012743786489270456,0.0011793402954936028,anomaly,ae_width_only,cand_520_d6_w88,580,0.0011297764722257853,5,2,False,,,
2026-06-14 05:34:25,anomaly_ae_width_only,ae_width_only,8,88,6,0.0012984400567995537,0.001074998639523983,anomaly,ae_width_only,cand_520_d6_w88,580,0.0011297764722257853,5,3,False,,,
2026-06-14 05:34:29,anomaly_ae_width_only,ae_width_only,9,88,6,0.0012869261502435998,0.0008856850326992571,anomaly,ae_width_only,cand_520_d6_w88,580,0.0008856850326992571,9,0,True,,,
2026-06-14 05:34:32,anomaly_ae_width_only,ae_width_only,10,88,6,0.0013452026015622063,0.0011872586328536272,anomaly,ae_width_only,cand_520_d6_w88,580,0.0008856850326992571,9,1,False,,,
2026-06-14 05:34:36,anomaly_ae_width_only,ae_width_only,11,88,6,0.0012613752827935452,0.0009442060254514217,anomaly,ae_width_only,cand_520_d6_w88,580,0.0008856850326992571,9,2,False,,,
2026-06-14 05:34:39,anomaly_ae_width_only,ae_width_only,12,88,6,0.001225954569625167,0.0011085415026172996,anomaly,ae_width_only,cand_520_d6_w88,580,0.0008856850326992571,9,3,False,,,
2026-06-14 05:34:42,anomaly_ae_width_only,ae_width_only,13,88,6,0.0012035772316854334,0.0010857240995392203,anomaly,ae_width_only,cand_520_d6_w88,580,0.0008856850326992571,9,4,False,,,
2026-06-14 05:34:46,anomaly_ae_width_only,ae_width_only,14,88,6,0.0013947663439456155,0.0011578816920518875,anomaly,ae_width_only,cand_520_d6_w88,580,0.0008856850326992571,9,5,False,,,
2026-06-14 05:34:49,anomaly_ae_width_only,ae_width_only,15,88,6,0.0013980730313155922,0.0009495491394773126,anomaly,ae_width_only,cand_520_d6_w88,580,0.0008856850326992571,9,6,False,,,
2026-06-14 05:34:53,anomaly_ae_width_only,ae_width_only,16,88,6,0.0012563467949101483,0.0010321957524865866,anomaly,ae_width_only,cand_520_d6_w88,580,0.0008856850326992571,9,7,False,,,
2026-06-14 05:34:56,anomaly_ae_width_only,ae_width_only,17,88,6,0.0014027927658440552,0.0010571680031716824,anomaly,ae_width_only,cand_520_d6_w88,580,0.0008856850326992571,9,8,False,,,
2026-06-14 05:34:59,anomaly_ae_width_only,ae_width_only,18,88,6,0.0013532971931682594,0.001151569653302431,anomaly,ae_width_only,cand_520_d6_w88,580,0.0008856850326992571,9,9,False,,,
2026-06-14 05:35:03,anomaly_ae_width_only,ae_width_only,19,88,6,0.0015251630857788668,0.0012952430406585336,anomaly,ae_width_only,cand_520_d6_w88,580,0.0008856850326992571,9,10,False,,,
