timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 20:29:45,representation_ae_width_only,ae_width_only,1,233,2,0.25528640158381316,0.14927186919403343,representation,ae_width_only,cand_312_d2_w233,472,0.14927186919403343,1,0,True,0.9221036552569867,0.9461799280563157,,0.9433400457823445,0.18377748459480356
2026-05-30 20:29:55,representation_ae_width_only,ae_width_only,2,233,2,0.09501927151065186,0.1296147348136451,representation,ae_width_only,cand_312_d2_w233,472,0.1296147348136451,2,0,True,0.962466384113939,0.9507237396946696,,,
2026-05-30 20:30:14,representation_ae_width_only,ae_width_only,3,233,2,0.08492282913369702,0.11993325551807428,representation,ae_width_only,cand_312_d2_w233,472,0.11993325551807428,3,0,True,0.9672339235386502,0.9554052425947919,,,
2026-05-30 20:30:33,representation_ae_width_only,ae_width_only,4,233,2,0.08154061488466258,0.12999586748046038,representation,ae_width_only,cand_312_d2_w233,472,0.11993325551807428,3,1,False,0.9690647791570749,0.9507065282869486,,,
2026-05-30 20:32:02,representation_ae_width_only,ae_width_only,5,233,2,0.08225734969591618,0.1266862659193793,representation,ae_width_only,cand_312_d2_w233,472,0.11993325551807428,3,2,False,0.9685075622297282,0.9519285382351422,,0.9432367773360183,0.11429864436358199
2026-05-30 20:32:30,representation_ae_width_only,ae_width_only,6,233,2,0.08175983166670789,0.12877968393989575,representation,ae_width_only,cand_312_d2_w233,472,0.11993325551807428,3,3,False,0.968535530646931,0.9510679678490904,,,
2026-05-30 20:32:47,representation_ae_width_only,ae_width_only,7,233,2,0.08205780041246401,0.11765488500024272,representation,ae_width_only,cand_312_d2_w233,472,0.11765488500024272,7,0,True,0.9684365654783675,0.9558355277878178,,,
2026-05-30 20:33:14,representation_ae_width_only,ae_width_only,8,233,2,0.07920220362294657,0.11859071707348412,representation,ae_width_only,cand_312_d2_w233,472,0.11765488500024272,7,1,False,0.9699361029237753,0.955026591624929,,,
2026-05-30 20:33:26,representation_ae_width_only,ae_width_only,9,233,2,0.08108502508953125,0.12599595656788035,representation,ae_width_only,cand_312_d2_w233,472,0.11765488500024272,7,2,False,0.9689572083216799,0.9524448804667733,,,
2026-05-30 20:35:05,representation_ae_width_only,ae_width_only,10,233,2,0.08267867020145885,0.13993565804088273,representation,ae_width_only,cand_312_d2_w233,472,0.11765488500024272,7,3,False,0.9681547298896324,0.9468855957728782,,0.943116297481971,0.18363828725019066
