timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 14:23:31,representation_ae_width_only,ae_width_only,1,47,5,0.2481361830060257,0.21704426920600065,representation,ae_width_only,cand_228_d5_w47,240,0.21704426920600065,1,0,True,0.9031044943095028,0.9136675788712759,,0.9465241562107365,0.15919719826641376
2026-05-30 14:23:44,representation_ae_width_only,ae_width_only,2,47,5,0.19076694489116552,0.19316904088308662,representation,ae_width_only,cand_228_d5_w47,240,0.19316904088308662,2,0,True,0.9233945052817281,0.92335760141822,,,
2026-05-30 14:24:11,representation_ae_width_only,ae_width_only,3,47,5,0.18505702985561268,0.19299095705000496,representation,ae_width_only,cand_228_d5_w47,240,0.19299095705000496,3,0,True,0.9255695875734171,0.9227207793325416,,,
2026-05-30 14:24:35,representation_ae_width_only,ae_width_only,4,47,5,0.18432729196573852,0.19474291010704453,representation,ae_width_only,cand_228_d5_w47,240,0.19299095705000496,3,1,False,0.9265872076762548,0.9228412591865889,,,
2026-05-30 14:25:24,representation_ae_width_only,ae_width_only,5,47,5,0.18510260220958238,0.18500196595308577,representation,ae_width_only,cand_228_d5_w47,240,0.18500196595308577,5,0,True,0.926055807749403,0.9259565239840967,,0.9466446360647838,0.15592657403422863
2026-05-30 14:25:32,representation_ae_width_only,ae_width_only,6,47,5,0.17718249509256392,0.18923670366375409,representation,ae_width_only,cand_228_d5_w47,240,0.18500196595308577,5,1,False,0.9298831780727609,0.9236157725340356,,,
2026-05-30 14:25:40,representation_ae_width_only,ae_width_only,7,47,5,0.17637455182582437,0.18357335879563427,representation,ae_width_only,cand_228_d5_w47,240,0.18357335879563427,7,0,True,0.929859512488974,0.9271957453400114,,,
2026-05-30 14:25:49,representation_ae_width_only,ae_width_only,8,47,5,0.17742942849203436,0.18888431080787868,representation,ae_width_only,cand_228_d5_w47,240,0.18357335879563427,7,1,False,0.9297777586540737,0.9236846181649198,,,
2026-05-30 14:26:01,representation_ae_width_only,ae_width_only,9,47,5,0.17843390973500234,0.18310579368153923,representation,ae_width_only,cand_228_d5_w47,240,0.18310579368153923,9,0,True,0.9291366364751189,0.9277465103870846,,,
2026-05-30 14:26:39,representation_ae_width_only,ae_width_only,10,47,5,0.17698559640551884,0.18859640524162938,representation,ae_width_only,cand_228_d5_w47,240,0.18310579368153923,9,1,False,0.9295991910673178,0.9250443193748816,,0.9469888642192045,0.15294972021543385
2026-05-30 14:26:47,representation_ae_width_only,ae_width_only,11,47,5,0.1772953368554604,0.17934884137648607,representation,ae_width_only,cand_228_d5_w47,240,0.17934884137648607,11,0,True,0.9293625352294486,0.9295881310132356,,,
2026-05-30 14:26:58,representation_ae_width_only,ae_width_only,12,47,5,0.17279082654019068,0.18426362483705092,representation,ae_width_only,cand_228_d5_w47,240,0.17934884137648607,11,1,False,0.9317054280243541,0.9267654601469855,,,
2026-05-30 14:27:07,representation_ae_width_only,ae_width_only,13,47,5,0.1762036708044833,0.18471331195337565,representation,ae_width_only,cand_228_d5_w47,240,0.17934884137648607,11,2,False,0.9302058905789462,0.9281940069878315,,,
2026-05-30 14:27:17,representation_ae_width_only,ae_width_only,14,47,5,0.1774499451194536,0.18748549755700958,representation,ae_width_only,cand_228_d5_w47,240,0.17934884137648607,11,3,False,0.9292162388933113,0.9253885475293024,,,
2026-05-30 14:27:54,representation_ae_width_only,ae_width_only,15,47,5,0.17708691366144938,0.18251712780654644,representation,ae_width_only,cand_228_d5_w47,240,0.17934884137648607,11,4,False,0.9295260428992491,0.9287619834426257,,0.9466618474725048,0.1515295442175204
2026-05-30 14:28:03,representation_ae_width_only,ae_width_only,16,47,5,0.1739975684708222,0.18183929031610188,representation,ae_width_only,cand_228_d5_w47,240,0.17934884137648607,11,5,False,0.9309180095092618,0.9282628526187157,,,
2026-05-30 14:28:12,representation_ae_width_only,ae_width_only,17,47,5,0.17438095870434459,0.181439028837515,representation,ae_width_only,cand_228_d5_w47,240,0.17934884137648607,11,6,False,0.9307437447559218,0.9281940069878315,,,
2026-05-30 14:28:20,representation_ae_width_only,ae_width_only,18,47,5,0.17406788934262227,0.18422183462755665,representation,ae_width_only,cand_228_d5_w47,240,0.17934884137648607,11,7,False,0.9308104386738667,0.9269031514087537,,,
2026-05-30 14:28:31,representation_ae_width_only,ae_width_only,19,47,5,0.17576019604198495,0.1793338488896733,representation,ae_width_only,cand_228_d5_w47,240,0.17934884137648607,11,8,False,0.9301391966610013,0.9287447720349047,,,
2026-05-30 14:29:03,representation_ae_width_only,ae_width_only,20,47,5,0.17374950902848402,0.1831961295113453,representation,ae_width_only,cand_228_d5_w47,240,0.17934884137648607,11,9,False,0.9314472580194058,0.9262491179153542,,0.9472642467427411,0.15241922802674643
2026-05-30 14:29:12,representation_ae_width_only,ae_width_only,21,47,5,0.17482165454002377,0.18309093560165646,representation,ae_width_only,cand_228_d5_w47,240,0.17934884137648607,11,10,False,0.9306039026699081,0.9273850708249428,,,
