timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 22:31:42,representation_ae_width_only,ae_width_only,1,2,5,0.9523169238484103,0.948142136028204,representation,ae_width_only,cand_005_d5_w2,17,0.948142136028204,1,0,True,0.5388674942449603,0.5395604206468047,,0.56403504242612,0.20005974406991095
2026-05-27 22:31:48,representation_ae_width_only,ae_width_only,2,2,5,0.9469760400634278,0.9489774610152522,representation,ae_width_only,cand_005_d5_w2,17,0.948142136028204,1,1,False,0.5388481314945892,0.539698111908573,,,
2026-05-27 22:31:55,representation_ae_width_only,ae_width_only,3,2,5,0.9454850651431993,0.9472064187053937,representation,ae_width_only,cand_005_d5_w2,17,0.9472064187053937,3,0,True,0.5390826359157506,0.538355622106332,,,
2026-05-27 22:32:00,representation_ae_width_only,ae_width_only,4,2,5,0.9452363034836159,0.948775112081117,representation,ae_width_only,cand_005_d5_w2,17,0.9472064187053937,3,1,False,0.5391536326671112,0.5394915750159206,,,
2026-05-27 22:32:17,representation_ae_width_only,ae_width_only,5,2,5,0.9446285928545457,0.9469969029613367,representation,ae_width_only,cand_005_d5_w2,17,0.9469969029613367,5,0,True,0.5391364213334481,0.5402488769556462,,0.5595944992340923,0.20000297415930499
2026-05-27 22:32:24,representation_ae_width_only,ae_width_only,6,2,5,0.9445868200734243,0.9467929625377395,representation,ae_width_only,cand_005_d5_w2,17,0.9467929625377395,6,0,True,0.5394290140057227,0.5395259978313627,,,
2026-05-27 22:32:30,representation_ae_width_only,ae_width_only,7,2,5,0.9448113731779773,0.9523243943651178,representation,ae_width_only,cand_005_d5_w2,17,0.9467929625377395,6,1,False,0.5399668681826983,0.5368754410423229,,,
2026-05-27 22:32:35,representation_ae_width_only,ae_width_only,8,2,5,0.9449100502350688,0.947972123565363,representation,ae_width_only,cand_005_d5_w2,17,0.9467929625377395,6,2,False,0.5398657515974269,0.5386137932221476,,,
2026-05-27 22:32:41,representation_ae_width_only,ae_width_only,9,2,5,0.9446521330660965,0.9469702287333014,representation,ae_width_only,cand_005_d5_w2,17,0.9467929625377395,6,3,False,0.5388653428282524,0.5382179308445638,,,
2026-05-27 22:32:59,representation_ae_width_only,ae_width_only,10,2,5,0.9443064708899607,0.9480093669933213,representation,ae_width_only,cand_005_d5_w2,17,0.9467929625377395,6,4,False,0.5403541231901207,0.5407996420027193,,0.5631228378169051,0.19883156619491743
2026-05-27 22:33:06,representation_ae_width_only,ae_width_only,11,2,5,0.9444732008072984,0.9464872799636398,representation,ae_width_only,cand_005_d5_w2,17,0.9464872799636398,11,0,True,0.5388933112454551,0.5395776320545257,,,
2026-05-27 22:33:11,representation_ae_width_only,ae_width_only,12,2,5,0.94381567179286,0.946434054854232,representation,ae_width_only,cand_005_d5_w2,17,0.9464872799636398,11,1,False,0.5398915685979218,0.5403349339942514,,,
