timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 19:51:37,representation_ae_width_only,ae_width_only,1,62,10,0.12098900032998547,0.18207824693660957,representation,ae_width_only,cand_602_d10_w62,619,0.18207824693660957,1,0,True,0.9555947591488996,0.9388995025903168,,0.9550782258480921,0.22365034759281305
2026-06-01 19:51:49,representation_ae_width_only,ae_width_only,2,62,10,0.07961568123219394,0.11520527039426663,representation,ae_width_only,cand_602_d10_w62,619,0.11520527039426663,2,0,True,0.9681052473053505,0.9565239840966593,,,
2026-06-01 19:52:00,representation_ae_width_only,ae_width_only,3,62,10,0.07206778207698097,0.10322891395952026,representation,ae_width_only,cand_602_d10_w62,619,0.10322891395952026,3,0,True,0.9710268711946817,0.9609128930655239,,,
2026-06-01 19:52:10,representation_ae_width_only,ae_width_only,4,62,10,0.0715758475446421,0.09589076518388716,representation,ae_width_only,cand_602_d10_w62,619,0.09589076518388716,4,0,True,0.9710957165293346,0.9627373022839538,,,
2026-06-01 19:52:33,representation_ae_width_only,ae_width_only,5,62,10,0.06659663485725027,0.09572737571988524,representation,ae_width_only,cand_602_d10_w62,619,0.09572737571988524,5,0,True,0.9730040231492437,0.9618423090824598,,0.9571091719591746,0.23276855492617607
2026-06-01 19:52:40,representation_ae_width_only,ae_width_only,6,62,10,0.06840356423460583,0.09586322063478561,representation,ae_width_only,cand_602_d10_w62,619,0.09572737571988524,5,1,False,0.9720961252985091,0.9629266277688853,,,
2026-06-01 19:52:47,representation_ae_width_only,ae_width_only,7,62,10,0.06861085809727334,0.09611681260101743,representation,ae_width_only,cand_602_d10_w62,619,0.09572737571988524,5,2,False,0.9722445730513544,0.9624619197604172,,,
2026-06-01 19:52:52,representation_ae_width_only,ae_width_only,8,62,10,0.0665496929598071,0.09543084934189944,representation,ae_width_only,cand_602_d10_w62,619,0.09543084934189944,8,0,True,0.9729954174824121,0.9636495068931688,,,
2026-06-01 19:53:03,representation_ae_width_only,ae_width_only,9,62,10,0.0662339396588348,0.09850072239201293,representation,ae_width_only,cand_602_d10_w62,619,0.09543084934189944,8,1,False,0.9732148619866182,0.9625996110221855,,,
2026-06-01 19:53:26,representation_ae_width_only,ae_width_only,10,62,10,0.06549168574339023,0.09206639140961295,representation,ae_width_only,cand_602_d10_w62,619,0.09206639140961295,10,0,True,0.9732557389040684,0.9645100772792207,,0.9570059035128483,0.23014411242319183
2026-06-01 19:53:34,representation_ae_width_only,ae_width_only,11,62,10,0.06482112299954583,0.09332460617500932,representation,ae_width_only,cand_602_d10_w62,619,0.09206639140961295,10,1,False,0.9737677760805491,0.9638560437858212,,,
2026-06-01 19:53:41,representation_ae_width_only,ae_width_only,12,62,10,0.06556753209835536,0.09820836274285864,representation,ae_width_only,cand_602_d10_w62,619,0.09206639140961295,10,2,False,0.9733460984058002,0.9629438391766063,,,
2026-06-01 19:53:46,representation_ae_width_only,ae_width_only,13,62,10,0.06628250272987488,0.09979505869996985,representation,ae_width_only,cand_602_d10_w62,619,0.09206639140961295,10,3,False,0.9733912781566662,0.9615669265589233,,,
2026-06-01 19:53:55,representation_ae_width_only,ae_width_only,14,62,10,0.06516131490913953,0.09417001571210616,representation,ae_width_only,cand_602_d10_w62,619,0.09206639140961295,10,4,False,0.9737720789139649,0.9635462384468426,,,
2026-06-01 19:54:27,representation_ae_width_only,ae_width_only,15,62,10,0.0669763944304617,0.09661549237274622,representation,ae_width_only,cand_602_d10_w62,619,0.09206639140961295,10,5,False,0.9730728684838966,0.9634601814082374,,0.957315708851827,0.232072477329883
2026-06-01 19:54:39,representation_ae_width_only,ae_width_only,16,62,10,0.06438589344004192,0.09831580554915181,representation,ae_width_only,cand_602_d10_w62,619,0.09206639140961295,10,6,False,0.9741012456702739,0.9621693258291596,,,
2026-06-01 19:54:53,representation_ae_width_only,ae_width_only,17,62,10,0.06601344989448198,0.09443510600801745,representation,ae_width_only,cand_602_d10_w62,619,0.09206639140961295,10,7,False,0.9733353413222607,0.9636667183008898,,,
2026-06-01 19:55:00,representation_ae_width_only,ae_width_only,18,62,10,0.06827997555142157,0.09444513771602125,representation,ae_width_only,cand_602_d10_w62,619,0.09206639140961295,10,8,False,0.9721326993825434,0.9636839297086108,,,
2026-06-01 19:55:05,representation_ae_width_only,ae_width_only,19,62,10,0.06618286244442494,0.10083211536758917,representation,ae_width_only,cand_602_d10_w62,619,0.09206639140961295,10,9,False,0.9730190830661991,0.9607235675805924,,,
2026-06-01 19:55:45,representation_ae_width_only,ae_width_only,20,62,10,0.06615567832604294,0.09643648672186671,representation,ae_width_only,cand_602_d10_w62,619,0.09206639140961295,10,10,False,0.9731675308190444,0.9631503760692587,,0.9576427255985267,0.23304691126042437
